T 4004  1 ,2709720E+07   6620016E-01  ,3783E+06 -,6073E+04   ,8726711  ,4883065 -,0014138
T 4005  1 ,2770635E+07   6620007E-01  ,3653E+06 -,1175E+05   ,8824325  ,4686747 -,0407055
T 4006  1 ,2675162E+07   6620009E-01  ,3737E+06  ,2806E+05   ,8744163  ,4806548  ,0660843
T 4007  1 ,2796919E+07   6620022E-01  ,3482E+06 -,2142E+03   ,8885868  ,4584258 -,0161005
T 4008  1 ,2743521E+07   6620011E-01  ,3656E+06  ,1372E+04   ,9001250  ,4326633 -,0507686
T 4009  1 ,2733804E+07   6620018E-01  ,3654E+06  ,9108E+04   ,8840139  ,4671054  ,0182205
T 4010  1 ,2668420E+07   6620015E-01  ,4217E+06 -,1482E+05   ,8490103  ,5249928 -,0597000
T 4011  1 ,2756587E+07   6620020E-01  ,3725E+06  ,7408E+04   ,8741324  ,4849033  ,0275924
T 4012  1 ,2655107E+07   6620005E-01  ,3759E+06 -,1560E+05   ,8683857  ,4951425 -,0272074
T 4013  1 ,2655707E+07   6620003E-01  ,3847E+06  ,1112E+05   ,8479336  ,5300710 -,0057833
T 4014  1 ,2751249E+07   6620012E-01  ,3819E+06 -,1468E+05   ,8783237  ,4760121 -,0442707
T 4015  1 ,2770993E+07   6620016E-01  ,3790E+06  ,1843E+05   ,8716989  ,4873012  ,0517547
T 4016  1 ,2737792E+07   6620023E-01  ,3693E+06  ,3400E+04   ,8855783  ,4643030  ,0131803
T 4017  1 ,2623048E+07   6620002E-01  ,4002E+06 -,2797E+05   ,8481705  ,5243378 -,0753443
T 4018  1 ,2736832E+07   6620023E-01  ,3708E+06  ,3418E+04   ,8799113  ,4747044  ,0202932
T 4019  1 ,2661775E+07   6620004E-01  ,3873E+06 -,3927E+04   ,8600848  ,5096802 -,0219162
T 4020  1 ,2682944E+07   6620001E-01  ,3800E+06  ,3717E+03   ,8886433  ,4584559  ,0114574
T 4021  1 ,2734287E+07   6620015E-01  ,3920E+06 -,1064E+05   ,8444327  ,5350958 -,0246161
T 4022  1 ,2682681E+07   6620019E-01  ,4346E+06 -,2322E+05   ,7936935  ,6072675 -,0357319
T 4023  1 ,2693149E+07   6620011E-01  ,3849E+06 -,6215E+04   ,8639154  ,5035343 -,0101662
T 4024  1 ,2738034E+07   6620012E-01  ,3876E+06 -,6705E+04   ,8581511  ,5104497 -,0549338
T 4025  1 ,2713257E+07   6620020E-01  ,3584E+06  ,1285E+05   ,9112173  ,3996833 -,0996807
T 4026  1 ,2703243E+07   6620020E-01  ,3812E+06  ,4667E+04   ,8609933  ,5029231  ,0758879
T 4027  1 ,2714596E+07   6620013E-01  ,4174E+06 -,4553E+03   ,8497394  ,5271819  ,0047077
T 4028  1 ,2663393E+07   6620001E-01  ,3810E+06  ,1501E+04   ,8624769  ,5056623  ,0209584
T 4029  1 ,2732760E+07   6620009E-01  ,3772E+06  ,5339E+04   ,8670122  ,4965618  ,0414284
T 4030  1 ,2692910E+07   6620006E-01  ,3841E+06  ,4192E+04   ,8536059  ,5204053  ,0231340
T 4031  1 ,2757665E+07   6620022E-01  ,3788E+06  ,7661E+04   ,8639101  ,5021286  ,0390666
T 4032  1 ,2726739E+07   6620003E-01  ,3904E+06  ,7942E+04   ,8769010  ,4805669 -,0100035
T 4033  1 ,2668438E+07   6620018E-01  ,3890E+06 -,1230E+05   ,8704136  ,4912249 -,0328363
T 4034  1 ,2776677E+07   6620023E-01  ,3690E+06  ,6159E+04   ,8737403  ,4857827  ,0243541
T 4035  1 ,2711442E+07   6620017E-01  ,3917E+06 -,1379E+04   ,8828910  ,4686872  ,0289110
T 4036  1 ,2641434E+07   6620000E-01  ,3655E+06  ,2874E+04   ,9090506  ,4166152  ,0076617
T 4037  1 ,2779128E+07   6620008E-01  ,3608E+06 -,1904E+05   ,8923712  ,4495003 -,0402875
T 4038  1 ,2722347E+07   6620008E-01  ,3703E+06  ,6484E+04   ,8777902  ,4788442 -,0138752
T 4039  1 ,2683048E+07   6620005E-01  ,3924E+06  ,1194E+05   ,8689183  ,4908216  ,0638371
T 4040  1 ,2724909E+07   6620005E-01  ,3870E+06  ,9946E+04   ,8602261  ,5094893  ,0207779
T 4041  1 ,2626336E+07   6620017E-01  ,3805E+06 -,8950E+04   ,8750871  ,4836590 -,0172213
T 4042  1 ,2687156E+07   6620014E-01  ,3804E+06  ,1187E+05   ,8689400  ,4944783  ,0208464
T 4043  1 ,2776824E+07   6620010E-01  ,3741E+06  ,1100E+05   ,8614195  ,5062457  ,0408878
T 4044  1 ,2738415E+07   6620009E-01  ,3822E+06  ,2162E+05   ,8741536  ,4842294  ,0371120
T 4045  1 ,2594591E+07   6620017E-01  ,4187E+06  ,1624E+05   ,8103866  ,5828145  ,0600071
T 4046  1 ,2744630E+07   6620012E-01  ,4106E+06  ,3127E+05   ,8348828  ,5459248  ,0702629
T 4047  1 ,2766226E+07   6620016E-01  ,3820E+06 -,1694E+05   ,8702767  ,4898357 -,0517625
T 4048  1 ,2800833E+07   6620012E-01  ,3824E+06 -,3173E+03   ,8661285  ,4994996  ,0179306
T 4049  1 ,2690506E+07   6620010E-01  ,3845E+06  ,2664E+05   ,8701596  ,4870961  ,0745629
T 4050  1 ,2649648E+07   6620013E-01  ,3789E+06 -,4581E+04   ,8702627  ,4925639 -,0048685
T 4051  1 ,2728296E+07   6620022E-01  ,3819E+06 -,1358E+05   ,8599080  ,5063423 -,0646197
T 4052  1 ,2719380E+07   6620009E-01  ,3953E+06 -,2804E+04   ,8663940  ,4992001 -,0126764
T 4053  1 ,2608764E+07   6620000E-01  ,4251E+06  ,3193E+04   ,8344033  ,5511543 -,0003042
T 4054  1 ,2668422E+07   6620018E-01  ,3653E+06 -,2368E+05   ,8753071  ,4800176 -,0584857
T 4055  1 ,2746619E+07   6620018E-01  ,3765E+06  ,2471E+05   ,8703750  ,4878484  ,0667180
T 4056  1 ,2664618E+07   6620007E-01  ,4009E+06  ,1345E+04   ,8540369  ,5197983  ,0207532
T 4057  1 ,2687235E+07   6620020E-01  ,4149E+06  ,3792E+04   ,8305660  ,5564382  ,0231668
T 4058  1 ,2679537E+07   6620022E-01  ,3920E+06 -,4513E+03   ,8588519  ,5121382 -,0093745
T 4059  1 ,2706557E+07   6620003E-01  ,3669E+06  ,1368E+04   ,8888874  ,4580012  ,0106781
T 4060  1 ,2774643E+07   6620013E-01  ,3424E+06  ,2104E+05   ,9131103  ,4020944  ,0674520
T 4061  1 ,2685351E+07   6620023E-01  ,3925E+06 -,5998E+04   ,8661202  ,4988304  ,0316870
T 4062  1 ,2710193E+07   6620000E-01  ,3914E+06  ,2218E+04   ,8560299  ,5164740 -,0216189
T 4063  1 ,2669374E+07   6620019E-01  ,3838E+06  ,5852E+04   ,8758323  ,4825516  ,0078588
T 4064  1 ,2786529E+07   6620017E-01  ,3623E+06 -,4047E+05   ,8879205  ,4553496 -,0652226
T 4065  1 ,2755288E+07   6620004E-01  ,3779E+06 -,2472E+05   ,8660774  ,4982106 -,0411834
T 4066  1 ,2696407E+07   6620018E-01  ,4037E+06 -,6101E+04   ,8735859  ,4839314 -,0515555
T 4067  1 ,2614372E+07   6620004E-01  ,3780E+06  ,1173E+05   ,8743004  ,4853757  ,0030538
T 4068  1 ,2700162E+07   6620018E-01  ,3943E+06 -,1556E+05   ,8847736  ,4626640 -,0558369
T 4069  1 ,2671360E+07   6620012E-01  ,3896E+06  ,1048E+05   ,8592227  ,5115771  ,0050105
T 4070  1 ,2705242E+07   6620003E-01  ,3712E+06 -,2079E+04   ,8967506  ,4417759 -,0259296
T 4071  1 ,2702805E+07   6620022E-01  ,3697E+06  ,5971E+04   ,8709880  ,4910819  ,0147842
T 4072  1 ,2653046E+07   6620017E-01  ,4039E+06  ,5624E+04   ,8503966  ,5249451  ,0354708
T 4073  1 ,2696408E+07   6620003E-01  ,3579E+06  ,9932E+04   ,8863716  ,4603976  ,0487790
T 4074  1 ,2643414E+07   6620021E-01  ,3870E+06  ,9640E+04   ,8519209  ,5234677  ,0145711
T 4075  1 ,2714174E+07   6620008E-01  ,3833E+06  ,8762E+04   ,8676295  ,4971056  ,0102504
T 4076  1 ,2751658E+07   6620019E-01  ,3568E+06  ,4528E+04   ,8955793  ,4448919 -,0029739
T 4077  1 ,2665269E+07   6620023E-01  ,3724E+06 -,1212E+05   ,8753112  ,4822637 -,0353855
T 4078  1 ,2729573E+07   6620007E-01  ,4008E+06  ,5357E+04   ,8506869  ,5251283  ,0239181
T 4079  1 ,2741278E+07   6620013E-01  ,3852E+06 -,2976E+03   ,8674694  ,4971212 -,0191685
T 4080  1 ,2687495E+07   6620016E-01  ,4040E+06  ,2064E+04   ,8464287  ,5323809  ,0113593
T 4081  1 ,2769791E+07   6620017E-01  ,3793E+06  ,1245E+05   ,8526647  ,5224268 -,0057614
T 4082  1 ,2696324E+07   6620010E-01  ,4134E+06 -,2385E+04   ,8394400  ,5432008 -,0165362
T 4083  1 ,2742369E+07   6620020E-01  ,3828E+06  ,1380E+05   ,8432692  ,5362344  ,0367387
T 4084  1 ,2747406E+07   6620008E-01  ,3610E+06 -,7908E+04   ,8910865  ,4534437 -,0188056
T 4085  1 ,2664165E+07   6620021E-01  ,4046E+06 -,6739E+04   ,8336156  ,5510207 -,0382251
T 4086  1 ,2726210E+07   6620000E-01  ,3760E+06  ,2077E+04   ,8767552  ,4807427  ,0136666
T 4087  1 ,2749897E+07   6620013E-01  ,3581E+06 -,1279E+04   ,8939752  ,4480640 -,0068579
T 4088  1 ,2706037E+07   6620021E-01  ,3663E+06  ,1176E+05   ,8915034  ,4518523  ,0324216
T 4089  1 ,2674741E+07   6620014E-01  ,3640E+06 -,3378E+04   ,8838506  ,4675091 -,0156008
T 4090  1 ,2755385E+07   6620015E-01  ,3516E+06  ,1398E+05   ,9126868  ,3997651  ,0847979
T 4091  1 ,2693023E+07   6620019E-01  ,3794E+06 -,7345E+03   ,8745765  ,4848759  ,0033614
T 4092  1 ,2656946E+07   6620008E-01  ,3781E+06 -,3052E+04   ,8641438  ,5030784 -,0129440
T 4093  1 ,2741195E+07   6620001E-01  ,3563E+06  ,1427E+05   ,8894554  ,4543007  ,0497997
T 4094  1 ,2707353E+07   6620015E-01  ,4105E+06 -,1330E+05   ,8444559  ,5338325 -,0437834
T 4095  1 ,2656095E+07   6620011E-01  ,3932E+06  ,1620E+05   ,8590676  ,5101792  ,0414744
T 4096  1 ,2654698E+07   6620020E-01  ,3830E+06  ,5909E+04   ,8589695  ,5120266 -,0003157
T 4097  1 ,2697464E+07   6620013E-01  ,4088E+06 -,5284E+03   ,8279700  ,5602340 -,0245680
T 4098  1 ,2676130E+07   6620022E-01  ,3479E+06  ,5819E+04   ,8774391  ,4792021  ,0215873
T 4099  1 ,2671875E+07   6620009E-01  ,3793E+06 -,5865E+03   ,8608756  ,5082543  ,0238918
T 4100  1 ,2699677E+07   6620010E-01  ,3899E+06  ,1281E+05   ,8592096  ,5097252  ,0440365
T 4101  1 ,2624638E+07   6620013E-01  ,3961E+06 -,4368E+04   ,8603726  ,5088095 -,0295298
T 4102  1 ,2775641E+07   6620004E-01  ,3782E+06  ,4932E+04   ,8649478  ,5016511  ,0145403
T 4103  1 ,2773726E+07   6620021E-01  ,3690E+06  ,4585E+04   ,8867924  ,4621496  ,0041090
T 4104  1 ,2707287E+07   6620022E-01  ,4205E+06 -,2380E+04   ,8191484  ,5730173  ,0254369
T 4105  1 ,2644180E+07   6620019E-01  ,3625E+06  ,1933E+05   ,8765276  ,4788224  ,0492785
T 4106  1 ,2684198E+07   6620001E-01  ,3818E+06 -,1422E+04   ,8617128  ,5073494 -,0069007
T 4107  1 ,2787873E+07   6620000E-01  ,3490E+06  ,1180E+04   ,8842975  ,4669213 -,0015600
T 4108  1 ,2666132E+07   6620020E-01  ,4028E+06 -,4884E+04   ,8509454  ,5252184 -,0061224
T 4109  1 ,2668441E+07   6620000E-01  ,3964E+06 -,4431E+04   ,8405010  ,5415424  ,0170244
T 4110  1 ,2754095E+07   6620016E-01  ,3772E+06 -,1049E+05   ,8609908  ,4996157 -,0952834
T 4111  1 ,2729510E+07   6620009E-01  ,3647E+06  ,9587E+04   ,9342650  ,3565784  ,0008240
T 4112  1 ,2712055E+07   6620011E-01  ,3658E+06 -,4226E+04   ,8730925  ,4875286 -,0050463
T 4113  1 ,2710297E+07   6620019E-01  ,4102E+06 -,1107E+05   ,8259093  ,5637956 -,0028931
T 4114  1 ,2679714E+07   6620013E-01  ,3853E+06 -,3245E+04   ,8725486  ,4883490  ,0132027
T 4115  1 ,2598775E+07   6620001E-01  ,3948E+06  ,1015E+05   ,8614815  ,5071462  ,0255430
T 4116  1 ,2717736E+07   6620020E-01  ,3788E+06 -,2031E+04   ,8699255  ,4915015  ,0406924
T 4117  1 ,2699501E+07   6620023E-01  ,3754E+06  ,1064E+05   ,8766143  ,4808157  ,0190689
T 4118  1 ,2706881E+07   6620014E-01  ,3817E+06 -,1187E+05   ,8668605  ,4963519 -,0467725
T 4119  1 ,2714463E+07   6620020E-01  ,3860E+06 -,1725E+04   ,9066151  ,4088204 -,1044746
T 4120  1 ,2703477E+07   6620012E-01  ,3751E+06  ,1739E+05   ,8768607  ,4791194  ,0394972
T 4121  1 ,2688638E+07   6620018E-01  ,3879E+06 -,3495E+03   ,8511961  ,5248222  ,0051779
T 4122  1 ,2736111E+07   6620005E-01  ,3563E+06 -,7749E+04   ,8934178  ,4488113 -,0193132
T 4123  1 ,2660223E+07   6620003E-01  ,3856E+06  ,7999E+04   ,8721774  ,4888052  ,0193925
T 4124  1 ,2665835E+07   6620019E-01  ,3793E+06  ,1868E+05   ,8739976  ,4854789  ,0209386
T 4125  1 ,2719608E+07   6620022E-01  ,3798E+06  ,2656E+05   ,8582810  ,5104130  ,0532202
T 4126  1 ,2660721E+07   6620007E-01  ,4168E+06 -,1282E+04   ,8443616  ,5357324  ,0066540
T 4127  1 ,2726570E+07   6620012E-01  ,3902E+06  ,9403E+03   ,8470050  ,5315708 -,0038831
T 4128  1 ,2673376E+07   6620012E-01  ,4276E+06 -,1415E+05   ,8176814  ,5738187 -,0461428
T 4129  1 ,2735706E+07   6620008E-01  ,3764E+06 -,1275E+05   ,8735301  ,4847055 -,0447858
T 4130  1 ,2708331E+07   6620004E-01  ,3735E+06 -,3455E+05   ,8882938  ,4502489 -,0906098
T 4131  1 ,2687824E+07   6620008E-01  ,3899E+06 -,1064E+04   ,8499886  ,5267758  ,0051615
T 4132  1 ,2662324E+07   6620017E-01  ,3679E+06  ,3100E+05   ,8767687  ,4758370  ,0696834
T 4133  1 ,2771658E+07   6620017E-01  ,3599E+06 -,7871E+04   ,8934331  ,4486422 -,0223040
T 4134  1 ,2784007E+07   6620002E-01  ,3616E+06 -,2879E+04   ,8954439  ,4451380  ,0056927
T 4135  1 ,2715180E+07   6620016E-01  ,3751E+06 -,1386E+05   ,8925482  ,4493345 -,0381602
T 4136  1 ,2695854E+07   6620021E-01  ,3555E+06 -,5543E+04   ,9126185  ,4080400 -,0251185
T 4137  1 ,2769040E+07   6620016E-01  ,3715E+06 -,1176E+05   ,8674827  ,4962601 -,0346368
T 4138  1 ,2734923E+07   6620006E-01  ,3668E+06 -,5393E+03   ,8894209  ,4569948  ,0092874
T 4139  1 ,2718839E+07   6620009E-01  ,3942E+06 -,6245E+04   ,8486504  ,5285506 -,0206592
T 4140  1 ,2669501E+07   6620013E-01  ,4064E+06  ,2454E+03   ,8440596  ,5362386 -,0033987
T 4141  1 ,2729169E+07   6620015E-01  ,3931E+06  ,4950E+04   ,8228849  ,5679810  ,0160626
T 4142  1 ,2665425E+07   6620005E-01  ,3825E+06 -,6183E+03   ,8418577  ,5394738 -,0156074
T 4143  1 ,2720893E+07   6620008E-01  ,3873E+06 -,1967E+05   ,8470880  ,5296318 -,0439551
T 4144  1 ,2680794E+07   6620019E-01  ,3492E+06 -,8854E+04   ,9110031  ,4119618 -,0189975
T 4145  1 ,2754471E+07   6620012E-01  ,3780E+06  ,4118E+04   ,8623655  ,5059598 -,0181782
T 4146  1 ,2657677E+07   6620004E-01  ,3839E+06  ,7655E+03   ,8989404  ,4372677  ,0265172
T 4147  1 ,2757589E+07   6620014E-01  ,3840E+06  ,1378E+05   ,8483164  ,5261379  ,0594832
T 4148  1 ,2736177E+07   6620021E-01  ,3776E+06 -,8869E+04   ,8751172  ,4807662 -,0550799
T 4149  1 ,2678026E+07   6620020E-01  ,3920E+06  ,8388E+04   ,8567907  ,5156597  ,0021899
T 4150  1 ,2711330E+07   6620022E-01  ,4109E+06  ,1888E+05   ,8318846  ,5546492  ,0182279
T 4151  1 ,2644591E+07   6620008E-01  ,3867E+06  ,1528E+05   ,8622606  ,5029334  ,0597045
T 4152  1 ,2708088E+07   6620015E-01  ,4010E+06  ,1196E+05   ,8275732  ,5607576  ,0259507
T 4153  1 ,2723615E+07   6620008E-01  ,3889E+06 -,1795E+05   ,8663744  ,4992344 -,0126650
T 4154  1 ,2739049E+07   6620015E-01  ,3516E+06 -,4323E+04   ,9188796  ,3941526 -,0174374
T 4155  1 ,2721866E+07   6620021E-01  ,3726E+06 -,5403E+04   ,8530936  ,5212323 -,0234138
T 4156  1 ,2705712E+07   6620001E-01  ,4257E+06 -,4357E+04   ,8277444  ,5602548 -,0308822
T 4157  1 ,2702775E+07   6620023E-01  ,3639E+06 -,7593E+04   ,8795799  ,4742584 -,0376587
T 4158  1 ,2758677E+07   6620014E-01  ,2741E+06 -,6562E+05   ,9225243  ,3749318 -,0915151
T 4159  1 ,2712571E+07   6620012E-01  ,3390E+06 -,2075E+04   ,8940186  ,4476153 -,0192681
T 4160  1 ,2663288E+07   6620024E-01  ,3559E+06 -,4951E+05   ,8854073  ,4563793 -,0881580
T 4161  1 ,2685868E+07   6620010E-01  ,3702E+06 -,1153E+05   ,8631471  ,5039271 -,0321660
T 4162  1 ,2724125E+07   6620022E-01  ,3846E+06  ,2113E+05   ,8536162  ,5130823  ,0899219
T 4163  1 ,2772053E+07   6620013E-01  ,4081E+06  ,6760E+04   ,8093986  ,5853354  ,0475022
T 4164  1 ,2673610E+07   6620012E-01  ,3578E+06  ,2507E+05   ,8903731  ,4521772  ,0526453
T 4165  1 ,2648698E+07   6620017E-01  ,4001E+06 -,8057E+04   ,8589605  ,5119484 -,0097777
T 4166  1 ,2718377E+07   6620018E-01  ,3804E+06  ,9693E+04   ,8808542  ,4732553  ,0111939
T 4167  1 ,2736959E+07   6620006E-01  ,3666E+06  ,9655E+04   ,8754083  ,4823883  ,0310141
T 4168  1 ,2688546E+07   6620001E-01  ,3989E+06 -,1651E+05   ,8549313  ,5181947 -,0238050
T 4169  1 ,2647591E+07   6620017E-01  ,3915E+06 -,1450E+05   ,8399339  ,5417525 -,0318641
T 4170  1 ,2458157E+07   6620008E-01  ,3284E+06 -,2408E+05   ,5089125 -,4962532 -,7033782
T 4171  1 ,2697158E+07   6620008E-01  ,4142E+06  ,8019E+04   ,8301276  ,5575491 -,0052112
T 4172  1 ,2704212E+07   6620002E-01  ,3755E+06 -,4621E+04   ,8705819  ,4918216  ,0140934
T 4173  1 ,2700662E+07   6620019E-01  ,3731E+06  ,2347E+05   ,8900308  ,4471970  ,0886564
T 4174  1 ,2725305E+07   6620013E-01  ,4016E+06  ,3924E+04   ,8338870  ,5517833  ,0129484
T 4175  1 ,2658397E+07   6620022E-01  ,3936E+06  ,1197E+05   ,8541790  ,5194303  ,0238809
T 4176  1 ,2723034E+07   6620010E-01  ,3692E+06  ,6500E+04   ,8901982  ,4521736  ,0555538
T 4177  1 ,2592430E+07   6620020E-01  ,4640E+06  ,3421E+05   ,8030682  ,5930410  ,0581701
T 4178  1 ,2729299E+07   6620019E-01  ,4105E+06 -,4194E+04   ,8296981  ,5574096  ,0299275
T 4179  1 ,2692765E+07   6620020E-01  ,4314E+06 -,2867E+04   ,8090872  ,5875694  ,0118409
T 4180  1 ,2682711E+07   6620009E-01  ,3884E+06  ,2649E+05   ,8519366  ,5203141  ,0589690
T 4181  1 ,2735376E+07   6620022E-01  ,3773E+06  ,7870E+04   ,8624167  ,5061794  ,0044552
T 4182  1 ,2721808E+07   6620023E-01  ,3685E+06 -,2530E+04   ,8841007  ,4672819 -,0036819
T 4183  1 ,2695928E+07   6620015E-01  ,3951E+06 -,4589E+04   ,8584825  ,5128336  ,0030798
T 4184  1 ,2628070E+07   6620021E-01  ,3931E+06 -,7227E+04   ,8433801  ,5372818  ,0061888
T 4185  1 ,2705519E+07   6620000E-01  ,3908E+06  ,2137E+05   ,8815297  ,4705665  ,0383734
T 4186  1 ,2689125E+07   6620003E-01  ,3841E+06 -,2580E+05   ,8742233  ,4777686 -,0864338
T 4187  1 ,2741352E+07   6620007E-01  ,3818E+06  ,9200E+03   ,8546205  ,5181914  ,0331902
T 4188  1 ,2683121E+07   6620016E-01  ,3885E+06  ,1843E+04   ,8715291  ,4899747  ,0190236
T 4189  1 ,2789597E+07   6620015E-01  ,3414E+06 -,1494E+05   ,9013879  ,4316302 -,0345710
T 4190  1 ,2678290E+07   6620014E-01  ,3964E+06 -,7960E+04   ,8446010  ,5342574 -,0349011
T 4191  1 ,2749037E+07   6620012E-01  ,3998E+06  ,5870E+04   ,8531235  ,5216290  ,0091374
T 4192  1 ,2766221E+07   6620007E-01  ,3762E+06 -,1176E+05   ,8818477  ,4710437 -,0215026
T 4193  1 ,2795950E+07   6620020E-01  ,3419E+06 -,2714E+04   ,8885022  ,4583928 -,0209733
T 4194  1 ,2800210E+07   6620023E-01  ,3928E+06 -,1084E+05   ,8632905  ,5040303 -,0261330
T 4195  1 ,2761470E+07   6620018E-01  ,3906E+06  ,3739E+05   ,8688735  ,4864962  ,0915439
T 4196  1 ,2670281E+07   6620020E-01  ,3717E+06 -,2327E+05   ,8895839  ,4529991  ,0585866
T 4197  1 ,2711584E+07   6620007E-01  ,4013E+06 -,1108E+05   ,8422272  ,5390576  ,0083849
T 4198  1 ,2757096E+07   6620013E-01  ,3835E+06 -,8815E+04   ,8505389  ,5244729 -,0388810
T 4199  1 ,2743261E+07   6620014E-01  ,3693E+06 -,5608E+04   ,8759822  ,4818777 -,0211906
T 4200  1 ,2751376E+07   6620022E-01  ,3883E+06  ,6333E+04   ,8651303  ,5014822  ,0080700
T 4201  1 ,2675156E+07   6620018E-01  ,3803E+06 -,9312E+04   ,8837851  ,4678122 -,0087008
T 4202  1 ,2875703E+07   6620012E-01  ,3491E+06 -,1904E+05   ,8893810  ,4556675 -,0369949
T 4203  1 ,2704201E+07   6620020E-01  ,4010E+06  ,9219E+04   ,8401129  ,5412437  ,0355763
T 4204  1 ,2770172E+07   6620013E-01  ,3989E+06 -,3331E+04   ,8637295  ,5037723 -,0135948
T 4205  1 ,2678504E+07   6620016E-01  ,3885E+06 -,7600E+04   ,8546076  ,5191513 -,0113050
T 4206  1 ,2826755E+07   6620018E-01  ,3282E+06 -,1634E+04   ,9260529  ,3769105 -,0190910
T 4207  1 ,2647421E+07   6620011E-01  ,3878E+06 -,4933E+04   ,8656933  ,4999994 -,0239962
T 4208  1 ,2809807E+07   6620022E-01  ,3930E+06 -,1181E+05   ,8486985  ,5280673 -,0292534
T 4209  1 ,2726884E+07   6620009E-01  ,3469E+06  ,2707E+04   ,9171945  ,3984203  ,0039277
T 4210  1 ,2682141E+07   6620019E-01  ,3697E+06 -,4296E+04   ,8873150  ,4611618 -,0013963
T 4211  1 ,2767634E+07   6620019E-01  ,3858E+06 -,3400E+05   ,8597949  ,5060577 -,0682522
T 4212  1 ,2711679E+07   6620012E-01  ,3630E+06  ,1041E+05   ,8786550  ,4771745  ,0164296
T 4213  1 ,2726914E+07   6620020E-01  ,3846E+06 -,1133E+04   ,8715490  ,4902378 -,0083201
T 4214  1 ,2746930E+07   6620023E-01  ,3742E+06 -,1089E+05   ,8705798  ,4916236 -,0199239
T 4215  1 ,2635525E+07   6620022E-01  ,3969E+06 -,3008E+04   ,8672201  ,4947914 -,0557742
T 4216  1 ,2701522E+07   6620006E-01  ,4122E+06 -,1356E+05   ,8365288  ,5478428  ,0093728
T 4217  1 ,2645726E+07   6620009E-01  ,3860E+06 -,2214E+05   ,8553271  ,5165142 -,0403567
T 4218  1 ,2792399E+07   6620014E-01  ,3824E+06 -,7870E+04   ,8616733  ,5068341 -,0252631
T 4219  1 ,2626378E+07   6620024E-01  ,3442E+06 -,4258E+05   ,9019562  ,4256451 -,0728093
T 4220  1 ,2727742E+07   6620000E-01  ,4013E+06 -,5123E+04   ,8458370  ,5326678  ,0287189
T 4221  1 ,2690309E+07   6620015E-01  ,3897E+06 -,1293E+05   ,8497697  ,5268780 -,0170593
T 4222  1 ,2707234E+07   6620021E-01  ,3897E+06  ,2015E+05   ,8640602  ,4995299  ,0622085
T 4223  1 ,2669474E+07   6620008E-01  ,3926E+06 -,9162E+04   ,8537075  ,5207385 -,0038566
T 4224  1 ,2740627E+07   6620006E-01  ,3946E+06  ,1195E+05   ,8545397  ,5185189  ,0299996
T 4225  1 ,2737661E+07   6620010E-01  ,3793E+06  ,7414E+04   ,8658295  ,4994425  ,0299409
T 4226  1 ,2703963E+07   6620001E-01  ,3833E+06 -,5957E+04   ,8660366  ,4999806 -,0003480
T 4227  1 ,2312338E+07   6620003E-01  ,6716E+06  ,1203E+05   ,6324843  ,7745150  ,0094894
T 4228  1 ,2737271E+07   6620002E-01  ,3914E+06 -,2445E+05   ,8611744  ,5051954 -,0561800
T 4229  1 ,2663146E+07   6620020E-01  ,3828E+06 -,4359E+04   ,8675422  ,4968258  ,0231220
T 4230  1 ,2703025E+07   6620004E-01  ,3804E+06 -,8588E+04   ,8755910  ,4829534 -,0098214
T 4231  1 ,2737941E+07   6620018E-01  ,3632E+06 -,1608E+05   ,8904480  ,4540644 -,0304623
T 4232  1 ,2652964E+07   6620020E-01  ,3837E+06  ,9949E+03   ,8665387  ,4984812  ,0250438
T 4233  1 ,2738333E+07   6620022E-01  ,3749E+06  ,5011E+04   ,8719788  ,4895050  ,0061466
T 4234  1 ,2681479E+07   6620021E-01  ,3771E+06 -,6090E+04   ,8732342  ,4872335  ,0080947
T 4235  1 ,2729866E+07   6620016E-01  ,3759E+06  ,3807E+04   ,8772526  ,4799354  ,0094823
T 4236  1 ,2710324E+07   6620006E-01  ,3837E+06 -,9170E+04   ,8340884  ,5479275 -,0638117
T 4237  1 ,2756488E+07   6620012E-01  ,3975E+06  ,2869E+04   ,8324179  ,5532314 -,0318672
T 4238  1 ,2709913E+07   6620006E-01  ,3970E+06 -,1599E+05   ,8482122  ,5249323 -,0705841
T 4239  1 ,2701912E+07   6620016E-01  ,3950E+06  ,4470E+04   ,8495811  ,5273749 -,0093648
T 4240  1 ,2680871E+07   6620015E-01  ,3880E+06  ,5846E+04   ,8614072  ,5075172  ,0200983
T 4241  1 ,2692067E+07   6620010E-01  ,3736E+06 -,8471E+04   ,8725492  ,4884616  ,0079506
T 4242  1 ,2636357E+07   6620011E-01  ,4066E+06 -,3688E+04   ,8506447  ,5256969  ,0068128
T 4243  1 ,2669602E+07   6620022E-01  ,3942E+06 -,2441E+04   ,8404048  ,5418740 -,0096069
T 4244  1 ,2694862E+07   6620015E-01  ,3739E+06 -,3264E+05   ,8778149  ,4712365 -,0858902
T 4245  1 ,2681731E+07   6620018E-01  ,3851E+06 -,1317E+05   ,8677010  ,4962531 -,0287732
T 4246  1 ,2693596E+07   6620021E-01  ,3903E+06 -,9272E+04   ,8428230  ,5374968 -,0273229
T 4247  1 ,2689697E+07   6620004E-01  ,3786E+06 -,4031E+04   ,8471618  ,5302417 -,0340673
T 4248  1 ,2784620E+07   6620014E-01  ,3631E+06  ,2886E+05   ,8888955  ,4545364  ,0571089
