T 2340  1 ,3200056E+07   5320022E-01  ,8770E+05 -,2697E+02   ,9863770  ,1640034  ,0127822
T 2341  1 ,3104959E+07   5320000E-01  ,1001E+06  ,7862E+04   ,9802004  ,1963661  ,0254461
T 2342  1 ,3187237E+07   5320012E-01  ,9206E+05 -,1095E+05   ,9790197  ,2037390 -,0032814
T 2343  1 ,3157559E+07   5320012E-01  ,1024E+06 -,7749E+04   ,9812751  ,1922085 -,0124505
T 2344  1 ,3200950E+07   5320011E-01  ,1014E+06  ,3183E+05   ,9820898  ,1750094  ,0697951
T 2345  1 ,3079224E+07   5320020E-01  ,9210E+05  ,4345E+04   ,9831476  ,1817781  ,0194278
T 2346  1 ,3122176E+07   5320024E-01  ,9708E+05  ,2398E+03   ,9824841  ,1856486  ,0161110
T 2347  1 ,3123769E+07   5320017E-01  ,7958E+05  ,3427E+03   ,9909124  ,1343983 -,0054443
T 2348  1 ,3200121E+07   5320021E-01  ,9339E+05  ,4210E+03   ,9905616  ,1369643  ,0053395
T 2349  1 ,3199560E+07   5320023E-01  ,8392E+05  ,9836E+04   ,9882737  ,1471784  ,0406641
T 2350  1 ,3174549E+07   5320015E-01  ,9527E+05 -,2906E+04   ,9859515  ,1662508 -,0161322
T 2351  1 ,3207042E+07   5320014E-01  ,7790E+05 -,7625E+04   ,9889096  ,1459783 -,0273537
T 2352  1 ,3182227E+07   5320015E-01  ,9108E+05 -,2838E+04   ,9848831  ,1731666  ,0043140
T 2353  1 ,3087653E+07   5320024E-01  ,1088E+06 -,1170E+05   ,9783560  ,2068355 -,0062119
T 2354  1 ,3172498E+07   5320023E-01  ,7374E+05  ,5331E+04   ,9936786  ,1092115  ,0259922
T 2355  1 ,3159660E+07   5320006E-01  ,9041E+05  ,1014E+05   ,9910745  ,1153279  ,0668638
T 2356  1 ,3206126E+07   5320012E-01  ,9542E+05  ,3869E+04   ,9885845  ,1506386  ,0029428
T 2357  1 ,3161238E+07   5320013E-01  ,9414E+05 -,8413E+04   ,9736918  ,2262915 -,0267650
T 2358  1 ,3128600E+07   5320007E-01  ,8834E+05 -,9012E+04   ,9851268  ,1701198 -,0241764
T 2359  1 ,3086405E+07   5320016E-01  ,8947E+05  ,2215E+04   ,9871348  ,1591724 -,0151320
T 2360  1 ,3147925E+07   5320018E-01  ,9510E+05  ,2735E+03   ,9855753  ,1664756  ,0304514
T 2361  1 ,3143594E+07   5320001E-01  ,9464E+05 -,1197E+05   ,9823151  ,1796471 -,0527641
T 2362  1 ,3121384E+07   5320020E-01  ,9614E+05  ,1648E+04   ,9847868  ,1722316  ,0230487
T 2363  1 ,3181265E+07   5320026E-01  ,1059E+06 -,1835E+04   ,9772133  ,2104910 -,0273428
T 2364  1 ,3129498E+07   5320000E-01  ,1000E+06 -,3584E+04   ,9834722  ,1793390 -,0249001
T 2365  1 ,3151846E+07   5320019E-01  ,9404E+05  ,9511E+03   ,9751333  ,2213954 -,0099554
T 2366  1 ,3136873E+07   5320016E-01  ,8259E+05 -,4062E+05   ,9814305  ,1651855 -,0975086
T 2367  1 ,3159854E+07   5320024E-01  ,8505E+05  ,7801E+04   ,9907449  ,1163444  ,0699182
T 2368  1 ,3152689E+07   5320008E-01  ,9644E+05  ,7567E+03   ,9860075  ,1666972 -,0010896
T 2369  1 ,3182984E+07   5320019E-01  ,9264E+05  ,2262E+04   ,9834654  ,1810384 -,0045758
T 2370  1 ,3166042E+07   5320020E-01  ,9352E+05  ,2723E+03   ,9854377  ,1698064  ,0088531
T 2371  1 ,3122870E+07   5320014E-01  ,8347E+05  ,1491E+05   ,9935968  ,0757782  ,0838033
T 2372  1 ,3134352E+07   5320018E-01  ,8829E+05 -,2257E+04   ,9863869  ,1642993 -,0068310
T 2373  1 ,3187114E+07   5320013E-01  ,9564E+05 -,3558E+04   ,9804581  ,1967049 -,0030103
T 2374  1 ,3162663E+07   5320006E-01  ,9453E+05  ,1999E+04   ,9831211  ,1829398  ,0024164
T 2375  1 ,3182818E+07   5320005E-01  ,9020E+05 -,6015E+04   ,9863937  ,1633770 -,0183139
T 2376  1 ,3155768E+07   5320017E-01  ,8559E+05 -,3966E+04   ,9891586  ,1467217  ,0061685
T 2377  1 ,3154617E+07   5320015E-01  ,1005E+06 -,1295E+03   ,9807617  ,1949374 -,0102922
T 2378  1 ,3142995E+07   5320012E-01  ,9755E+05  ,3642E+04   ,9802730  ,1974927  ,0078373
T 2379  1 ,3192235E+07   5320009E-01  ,1004E+06 -,8266E+03   ,9795844  ,2009869  ,0043292
T 2380  1 ,3118098E+07   5320013E-01  ,1045E+06 -,4626E+04   ,9796880  ,2004938 -,0036956
T 2381  1 ,3174007E+07   5320017E-01  ,8550E+05 -,1425E+03   ,9885686  ,1506959  ,0047848
T 2382  1 ,3233714E+07   5320021E-01  ,9476E+05  ,1053E+04   ,9842100  ,1766337  ,0114534
T 2383  1 ,3129591E+07   5320014E-01  ,8981E+05  ,8217E+04   ,9874849  ,1554573  ,0265832
T 2384  1 ,3134594E+07   5320018E-01  ,8442E+05 -,7161E+04   ,9872010  ,1582093 -,0201012
T 2385  1 ,3130261E+07   5320004E-01  ,8899E+05 -,4498E+02   ,9874753  ,1576011 -,0073743
T 2386  1 ,3175085E+07   5320017E-01  ,1009E+06 -,6444E+04   ,9822806  ,1849925 -,0300417
T 2387  1 ,3076781E+07   5320002E-01  ,1928E+06  ,3427E+05   ,8055806  ,5679911  ,1686003
T 2388  1 ,3183136E+07   5320009E-01  ,9386E+05 -,3238E+04   ,9879711  ,1513408 -,0317660
T 2389  1 ,3164276E+07   5320025E-01  ,8087E+05  ,2234E+04   ,9940123  ,1092257  ,0030567
T 2390  1 ,3165491E+07   5320008E-01  ,9499E+05  ,5421E+04   ,9857014  ,1684953 -,0014184
T 2391  1 ,3149521E+07   5320025E-01  ,9944E+05 -,4756E+04   ,9813196  ,1915662 -,0177294
T 2392  1 ,3114202E+07   5320026E-01  ,9604E+05 -,6865E+04   ,9846631  ,1740553 -,0119751
T 2393  1 ,3165519E+07   5320012E-01  ,8852E+05 -,5434E+04   ,9940460  ,0560704 -,0934270
T 2394  1 ,3179514E+07   5320025E-01  ,9817E+05 -,9945E+04   ,9831381  ,1802541 -,0307878
T 2395  1 ,3088150E+07   5320025E-01  ,9730E+05  ,6709E+04   ,9833202  ,1754244  ,0480384
T 2396  1 ,3178127E+07   5320019E-01  ,1103E+06 -,1271E+05   ,9733019  ,2277377 -,0286183
T 2397  1 ,3171052E+07   5320024E-01  ,8422E+05  ,1039E+05   ,9887201  ,1466303  ,0305295
T 2398  1 ,3167707E+07   5320017E-01  ,9107E+05  ,4963E+04   ,9828427  ,1800663  ,0399535
T 2399  1 ,3185845E+07   5320016E-01  ,8273E+05 -,2053E+05   ,9887832  ,1322116 -,0694832
T 2400  1 ,3118834E+07   5320014E-01  ,9842E+05 -,1495E+05   ,9786898  ,2016032 -,0390189
T 2401  1 ,3162853E+07   5320009E-01  ,1003E+06 -,9790E+04   ,9770847  ,2120498 -,0184492
T 2402  1 ,3122429E+07   5320008E-01  ,7203E+05  ,2520E+05   ,9921852  ,1073343  ,0636227
T 2403  1 ,3162709E+07   5320008E-01  ,1028E+06  ,5335E+04   ,9810199  ,1887013  ,0446301
T 2404  1 ,3136616E+07   5320019E-01  ,9967E+05  ,4494E+04   ,9817763  ,1879506  ,0281062
T 2405  1 ,3135680E+07   5320006E-01  ,1002E+06  ,4403E+04   ,9758903  ,2182615  ,0002347
T 2406  1 ,3247263E+07   5320020E-01  ,9601E+05  ,8661E+04   ,9835903  ,1790306  ,0223178
T 2407  1 ,3173797E+07   5320002E-01  ,8701E+05 -,5564E+04   ,9873008  ,1588554 -,0014319
T 2408  1 ,3212190E+07   5320019E-01  ,9433E+05 -,1878E+04   ,9828180  ,1843806 -,0085199
T 2409  1 ,3136055E+07   5320024E-01  ,9386E+05 -,6338E+03   ,9860647  ,1663529  ,0017488
T 2410  1 ,3159604E+07   5320008E-01  ,9265E+05 -,5084E+04   ,9841383  ,1762792 -,0199350
T 2411  1 ,3111534E+07   5320024E-01  ,1034E+06  ,6114E+04   ,9757112  ,2171191  ,0291025
T 2412  1 ,3233138E+07   5320001E-01  ,9204E+05  ,5598E+04   ,9827343  ,1828546  ,0282391
T 2413  1 ,3118486E+07   5320024E-01  ,8881E+05  ,6356E+04   ,9843739  ,1744659  ,0238664
T 2414  1 ,3105245E+07   5320024E-01  ,9023E+05  ,1187E+05   ,9866038  ,1542480  ,0531082
T 2415  1 ,3165737E+07   5320022E-01  ,8978E+05 -,8575E+04   ,9823916  ,1845436 -,0291624
T 2416  1 ,3147746E+07   5320020E-01  ,1050E+06  ,6127E+04   ,9745639  ,2238186  ,0114241
T 2417  1 ,3095441E+07   5320009E-01  ,7511E+05 -,2019E+05   ,9918797  ,1234759 -,0304689
T 2418  1 ,3167915E+07   5320014E-01  ,9790E+05  ,2865E+04   ,9794388  ,1997872 -,0280113
T 2419  1 ,3195853E+07   5320019E-01  ,9662E+05 -,7491E+04   ,9829309  ,1838614 -,0064628
T 2420  1 ,3146141E+07   5320003E-01  ,8094E+05 -,5377E+04   ,9886876  ,1495506 -,0114638
T 2421  1 ,3136001E+07   5320003E-01  ,9381E+05 -,2158E+04   ,9794998  ,2014427 -,0010105
T 2422  1 ,3212535E+07   5320017E-01  ,9984E+05 -,6503E+04   ,9780165  ,2070193 -,0250333
T 2423  1 ,3150264E+07   5320003E-01  ,8708E+05  ,3380E+04   ,9906481  ,1357366 -,0138503
T 2424  1 ,3143503E+07   5320011E-01  ,1041E+06 -,6004E+04   ,9822565  ,1851645 -,0297701
T 2425  1 ,3138815E+07   5320023E-01  ,9553E+05 -,7573E+04   ,9826157  ,1851365 -,0138163
T 2426  1 ,3128329E+07   5320026E-01  ,8809E+05 -,9071E+04   ,9853804  ,1617992 -,0533522
T 2427  1 ,3154019E+07   5320019E-01  ,1018E+06 -,5110E+04   ,9813151  ,1913713  ,0199420
T 2428  1 ,3181476E+07   5320024E-01  ,1006E+06  ,5817E+04   ,9699579  ,2432701  ,0011216
T 2429  1 ,3160518E+07   5320021E-01  ,8345E+05  ,4058E+04   ,9871005  ,1600601 -,0036511
T 2430  1 ,3148839E+07   5320021E-01  ,9631E+05 -,1840E+05   ,9827482  ,1699419 -,0729772
T 2431  1 ,3151243E+07   5320000E-01  ,8877E+05 -,5622E+04   ,9874602  ,1575893 -,0093789
T 2432  1 ,3177955E+07   5320017E-01  ,9321E+05 -,7824E+04   ,9828313  ,1844304  ,0052962
T 2433  1 ,3135185E+07   5320004E-01  ,8417E+05  ,2986E+04   ,9893671  ,1426335  ,0284315
T 2434  1 ,3159017E+07   5320008E-01  ,1004E+06 -,7243E+04   ,9774616  ,2091906 -,0284280
T 2435  1 ,3209986E+07   5320009E-01  ,1006E+06  ,2173E+04   ,9840098  ,1774165  ,0157531
T 2436  1 ,3112357E+07   5320000E-01  ,1115E+06  ,3639E+03   ,9625971  ,2699381  ,0232445
T 2437  1 ,3230965E+07   5320021E-01  ,8425E+05  ,3072E+04   ,9857910  ,1670764  ,0173655
T 2438  1 ,3130713E+07   5320003E-01  ,8819E+05  ,9722E+04   ,9896021  ,1432607  ,0128054
T 2439  1 ,3176030E+07   5320009E-01  ,9445E+05 -,1533E+04   ,9853274  ,1705651  ,0061282
T 2440  1 ,3207417E+07   5320022E-01  ,8081E+05  ,9630E+04   ,9914378  ,1282215  ,0247034
T 2441  1 ,3156438E+07   5320020E-01  ,9344E+05 -,1683E+05   ,9832192  ,1799101 -,0302066
T 2442  1 ,3102895E+07   5320010E-01  ,9388E+05  ,2578E+04   ,9834920  ,1804501  ,0134621
T 2443  1 ,3181882E+07   5320007E-01  ,9247E+05 -,1458E+04   ,9858726  ,1673324  ,0074174
T 2444  1 ,3168572E+07   5320024E-01  ,8348E+05 -,4697E+04   ,9878878  ,1544306 -,0151264
T 2445  1 ,3111296E+07   5320004E-01  ,8535E+05 -,3345E+04   ,9887061  ,1497726 -,0053358
T 2446  1 ,3153393E+07   5320013E-01  ,9247E+05 -,1543E+05   ,9797005  ,1893294 -,0658881
T 2447  1 ,3085762E+07   5320013E-01  ,9086E+05 -,1699E+05   ,9840323  ,1588193 -,0803547
T 2448  1 ,3107167E+07   5320017E-01  ,1052E+06  ,1884E+04   ,9755658  ,2192882  ,0135649
T 2449  1 ,3142158E+07   5320018E-01  ,9258E+05  ,1606E+05   ,9820094  ,1824765  ,0485788
T 2450  1 ,3133373E+07   5320002E-01  ,8998E+05 -,6150E+03   ,9873807  ,1574850 -,0166683
T 2451  1 ,3138978E+07   5320020E-01  ,1011E+06  ,4376E+04   ,9822113  ,1875204  ,0098515
T 2452  1 ,3175058E+07   5320025E-01  ,8789E+05 -,7124E+04   ,9917868  ,1227400 -,0359703
T 2453  1 ,3183426E+07   5320013E-01  ,9138E+05 -,2784E+04   ,9852957  ,1699408 -,0176785
T 2454  1 ,3223838E+07   5320024E-01  ,9135E+05  ,4534E+04   ,9848402  ,1658117  ,0509535
T 2455  1 ,3120675E+07   5320010E-01  ,1049E+06 -,3003E+04   ,9723455  ,2330572  ,0151168
T 2456  1 ,3117623E+07   5320014E-01  ,1078E+06  ,4448E+04   ,9836233  ,1762925  ,0374981
T 2457  1 ,3217467E+07   5320009E-01  ,9144E+05 -,4293E+04   ,9868767  ,1530830 -,0513798
T 2458  1 ,3088771E+07   5320022E-01  ,9782E+05  ,5767E+03   ,9794227  ,2017254 -,0061611
T 2459  1 ,3121769E+07   5320018E-01  ,9984E+05  ,1373E+05   ,9784936  ,2057060  ,0153379
T 2460  1 ,3173822E+07   5320006E-01  ,9549E+05  ,6474E+04   ,9846344  ,1712675  ,0340956
T 2461  1 ,3073450E+07   5320004E-01  ,8868E+05 -,2357E+04   ,9880568  ,1531899 -,0166290
T 2462  1 ,3219782E+07   5320024E-01  ,1028E+06  ,1407E+04   ,9836344  ,1799799  ,0083962
T 2463  1 ,3193762E+07   5320015E-01  ,1137E+06 -,6549E+04   ,9671163  ,2543291  ,0016932
T 2464  1 ,3117436E+07   5320011E-01  ,1082E+06 -,4090E+04   ,9843424  ,1755011 -,0164131
T 2465  1 ,3168730E+07   5320011E-01  ,1126E+06  ,1125E+05   ,9723849  ,2308199  ,0344943
T 2466  1 ,3199734E+07   5320024E-01  ,8696E+05 -,7209E+04   ,9884708  ,1499104 -,0212687
T 2467  1 ,3247401E+07   5320001E-01  ,8441E+05  ,2620E+04   ,9886438  ,1494763  ,0154997
T 2468  1 ,3205542E+07   5320016E-01  ,9844E+05  ,5021E+04   ,9801079  ,1970967  ,0232687
T 2469  1 ,3150709E+07   5320018E-01  ,8587E+05  ,8468E+04   ,9856833  ,1675506  ,0188494
T 2470  1 ,3164941E+07   5320009E-01  ,8134E+05 -,3642E+03   ,9904948  ,1375258 -,0025883
T 2471  1 ,3169203E+07   5320011E-01  ,9478E+05 -,4222E+04   ,9841817  ,1771457 -,0024104
T 2472  1 ,3155704E+07   5320000E-01  ,9164E+05 -,5001E+04   ,9872034  ,1594554 -,0018560
T 2473  1 ,3132716E+07   5320020E-01  ,9519E+05 -,2211E+03   ,9824221  ,1862679  ,0122947
T 2474  1 ,3193888E+07   5320012E-01  ,8863E+05 -,4540E+04   ,9859348  ,1660784  ,0187222
T 2475  1 ,3149882E+07   5320005E-01  ,1055E+06  ,4519E+04   ,9747933  ,2217089  ,0249651
T 2476  1 ,3152357E+07   5320008E-01  ,9531E+05 -,1931E+04   ,9804724  ,1962733 -,0122760
T 2477  1 ,3160077E+07   5320010E-01  ,9779E+05  ,2931E+04   ,9848349  ,1722691  ,0205813
T 2478  1 ,3150275E+07   5320014E-01  ,9315E+05  ,1636E+04   ,9860923  ,1661766  ,0026906
T 2479  1 ,3176890E+07   5320023E-01  ,9752E+05 -,4519E+04   ,9832929  ,1818435  ,0082469
T 2480  1 ,3159844E+07   5320019E-01  ,8739E+05 -,3312E+04   ,9883464  ,1522210 -,0004247
T 2481  1 ,3208546E+07   5320000E-01  ,9297E+05 -,7541E+04   ,9866302  ,1625720 -,0114580
T 2482  1 ,3200500E+07   5320016E-01  ,7526E+05 -,2262E+04   ,9919948  ,1230843 -,0282226
T 2483  1 ,3238541E+07   5320015E-01  ,8984E+05 -,1311E+04   ,9862483  ,1638639 -,0215163
T 2484  1 ,2938291E+07   5320018E-01  ,2838E+06  ,1444E+06   ,7840908  ,5392812  ,3072090
T 2485  1 ,3161592E+07   5320020E-01  ,9719E+05 -,6730E+04   ,9809492  ,1911407 -,0346959
T 2486  1 ,3124912E+07   5320019E-01  ,9261E+05  ,4967E+04   ,9817977  ,1898729  ,0046460
T 2487  1 ,3232015E+07   5320025E-01  ,1009E+06  ,4466E+04   ,9791031  ,2003946  ,0346282
T 2488  1 ,3230787E+07   5320008E-01  ,9396E+05 -,1154E+05   ,9816355  ,1862021 -,0414784
T 2489  1 ,3101747E+07   5320013E-01  ,9518E+05 -,9138E+04   ,9799851  ,1926053 -,0503231
T 2490  1 ,3194630E+07   5320020E-01  ,8886E+05  ,3314E+04   ,9860275  ,1661867 -,0114759
T 2491  1 ,3133738E+07   5320010E-01  ,9871E+05 -,6661E+04   ,9809369  ,1940781 -,0098199
T 2492  1 ,3128005E+07   5320014E-01  ,1003E+06 -,1441E+04   ,9833569  ,1811065 -,0144801
T 2493  1 ,3167789E+07   5320013E-01  ,9261E+05  ,3909E+04   ,9844765  ,1753150  ,0084025
T 2494  1 ,3156655E+07   5320007E-01  ,1048E+06 -,8972E+04   ,9784096  ,2053013 -,0237901
T 2495  1 ,3197271E+07   5320003E-01  ,9995E+05 -,3084E+04   ,9844843  ,1753965  ,0051664
T 2496  1 ,3107104E+07   5320021E-01  ,7843E+05 -,6735E+04   ,9893979  ,1406675 -,0361168
T 2497  1 ,3215265E+07   5320011E-01  ,9626E+05 -,2480E+03   ,9861950  ,1586762  ,0473431
T 2498  1 ,3101412E+07   5320020E-01  ,9582E+05 -,9068E+04   ,9762656  ,2155415 -,0211506
T 2499  1 ,3138921E+07   5320012E-01  ,8680E+05 -,6086E+04   ,9877326  ,1559562 -,0078691
T 2500  1 ,3152173E+07   5320015E-01  ,8910E+05 -,2162E+04   ,9863223  ,1647140 -,0061415
T 2501  1 ,3117731E+07   5320009E-01  ,1012E+06 -,7082E+03   ,9836317  ,1801804  ,0019051
T 2502  1 ,3148961E+07   5320023E-01  ,7663E+05 -,9591E+04   ,9910225  ,1334044 -,0088089
T 2503  1 ,3185804E+07   5320008E-01  ,8891E+05  ,2594E+04   ,9853768  ,1701736  ,0085690
T 2504  1 ,3189649E+07   5320008E-01  ,9678E+05 -,6824E+04   ,9852828  ,1671789 -,0356225
T 2505  1 ,3202520E+07   5320009E-01  ,9570E+05 -,7859E+03   ,9851538  ,1716499 -,0028681
T 2506  1 ,3154290E+07   5320007E-01  ,9683E+05  ,2875E+04   ,9833086  ,1815467 -,0120423
T 2507  1 ,3183727E+07   5320017E-01  ,1045E+06 -,1265E+04   ,9797956  ,1996780 -,0113703
T 2508  1 ,3143983E+07   5320022E-01  ,8940E+05  ,5401E+04   ,9859418  ,1669004  ,0079415
T 2509  1 ,3154830E+07   5320016E-01  ,8614E+05 -,6107E+04   ,9836843  ,1655624 -,0703862
T 2510  1 ,3176464E+07   5320015E-01  ,9509E+05  ,1757E+05   ,9804356  ,1889032  ,0553328
T 2511  1 ,3183313E+07   5320015E-01  ,9696E+05 -,1181E+05   ,9817388  ,1742598 -,0763044
T 2512  1 ,3162880E+07   5320017E-01  ,9240E+05  ,7018E+04   ,9866528  ,1590478  ,0349294
T 2513  1 ,3166056E+07   5320005E-01  ,9180E+05 -,1947E+03   ,9880304  ,1540843  ,0073413
T 2514  1 ,3189797E+07   5320021E-01  ,9098E+05  ,2565E+04   ,9861446  ,1658371 -,0041106
T 2515  1 ,3114112E+07   5320004E-01  ,9700E+05 -,4021E+04   ,9867776  ,1603232 -,0238006
T 2516  1 ,3178031E+07   5320017E-01  ,9414E+05 -,1704E+05   ,9828108  ,1746632 -,0597977
T 2517  1 ,3173772E+07   5320000E-01  ,1195E+06 -,9671E+04   ,9726892  ,2320671  ,0045342
T 2518  1 ,3112269E+07   5320003E-01  ,9728E+05 -,2496E+04   ,9806020  ,1959954  ,0023553
T 2519  1 ,3191725E+07   5320008E-01  ,1036E+06  ,6145E+04   ,9752604  ,2191827  ,0287414
T 2520  1 ,3190375E+07   5320021E-01  ,6742E+05  ,9903E+04   ,9948129  ,0987441  ,0244328
T 2521  1 ,3173240E+07   5320018E-01  ,1004E+06  ,2193E+04   ,9832549  ,1816095  ,0150938
T 2522  1 ,3184823E+07   5320023E-01  ,8897E+05  ,3422E+04   ,9884261  ,1516481  ,0040973
T 2523  1 ,3136306E+07   5320018E-01  ,9763E+05 -,5686E+04   ,9816812  ,1901126 -,0126169
T 2524  1 ,3136202E+07   5320020E-01  ,9592E+05  ,3975E+04   ,9808629  ,1868738  ,0546449
T 2525  1 ,3134032E+07   5320012E-01  ,9511E+05 -,4896E+04   ,9859877  ,1666271 -,0079849
T 2526  1 ,3174074E+07   5320025E-01  ,1078E+06  ,1192E+05   ,9787403  ,2036671  ,0242309
T 2527  1 ,3181335E+07   5320011E-01  ,9930E+05  ,3687E+04   ,9811383  ,1928173  ,0137492
T 2528  1 ,3170234E+07   5320003E-01  ,8464E+05 -,1311E+04   ,9880265  ,1526598 -,0223284
T 2529  1 ,3203543E+07   5320007E-01  ,8525E+05 -,1681E+04   ,9881404  ,1534755 -,0048891
T 2530  1 ,3163483E+07   5320020E-01  ,9098E+05  ,5177E+04   ,9862791  ,1641502  ,0175589
T 2531  1 ,3232636E+07   5320015E-01  ,9270E+05  ,1039E+05   ,9848949  ,1715567  ,0234607
T 2532  1 ,3139878E+07   5320015E-01  ,9800E+05  ,8598E+04   ,9818635  ,1877220  ,0265410
T 2533  1 ,3195364E+07   5320020E-01  ,1042E+06 -,8827E+04   ,9793334  ,1999437 -,0304728
T 2534  1 ,3140268E+07   5320025E-01  ,9587E+05 -,5231E+04   ,9814094  ,1857681 -,0482271
T 2535  1 ,3172801E+07   5320019E-01  ,8069E+05  ,1084E+05   ,9889732  ,1394971  ,0497242
T 2536  1 ,3161172E+07   5320022E-01  ,9026E+05 -,7089E+04   ,9845162  ,1715728 -,0359243
T 2537  1 ,3167379E+07   5320005E-01  ,9309E+05 -,2232E+04   ,9809149  ,1913190 -,0346827
T 2538  1 ,3176043E+07   5320027E-01  ,9622E+05 -,1497E+05   ,9840232  ,1762627 -,0250959
T 2539  1 ,3144654E+07   5320009E-01  ,1004E+06  ,1699E+04   ,9786090  ,2057198 -,0019632
T 2540  1 ,3209285E+07   5320024E-01  ,9606E+05 -,1213E+05   ,9693480  ,2307963 -,0842473
T 2541  1 ,3142958E+07   5320003E-01  ,8573E+05 -,1573E+03   ,9892316  ,1439969  ,0261879
T 2542  1 ,3189315E+07   5320017E-01  ,8013E+05 -,3574E+04   ,9932438  ,1106626  ,0349349
T 2543  1 ,3200746E+07   5320009E-01  ,8912E+05  ,9243E+04   ,9844264  ,1699260  ,0450528
T 2544  1 ,3100523E+07   5320001E-01  ,9582E+05  ,5039E+04   ,9878146  ,1556056 -,0030317
T 2545  1 ,3159422E+07   5320010E-01  ,1100E+06  ,5122E+04   ,9769910  ,2132515  ,0035164
T 2546  1 ,3130530E+07   5320000E-01  ,8471E+05  ,1319E+05   ,9813208  ,1851034  ,0524045
T 2547  1 ,3163735E+07   5320024E-01  ,9364E+05 -,4534E+04   ,9807404  ,1951425  ,0082263
T 2548  1 ,3192989E+07   5320023E-01  ,1045E+06 -,2768E+04   ,9755521  ,2193566  ,0134464
T 2549  1 ,3087961E+07   5320021E-01  ,1005E+06 -,8861E+03   ,9795927  ,1999515 -,0204322
T 2550  1 ,3163456E+07   5320026E-01  ,1045E+06 -,8465E+03   ,9778684  ,2089655  ,0103367
T 2551  1 ,3143071E+07   5320012E-01  ,8537E+05  ,1060E+05   ,9917694  ,1262927  ,0210599
T 2552  1 ,3105753E+07   5320011E-01  ,1084E+06  ,7131E+04   ,9784205  ,2057054  ,0194592
T 2553  1 ,3157302E+07   5320012E-01  ,1012E+06 -,1695E+05   ,9790045  ,1905511 -,0723904
T 2554  1 ,3236932E+07   5320003E-01  ,9770E+05 -,1340E+04   ,9811961  ,1911750 -,0265766
T 2555  1 ,3151017E+07   5320027E-01  ,9876E+05  ,1322E+05   ,9817481  ,1882324  ,0271878
T 2556  1 ,3199744E+07   5320010E-01  ,9570E+05  ,9595E+04   ,9838352  ,1728244  ,0469055
T 2557  1 ,3140636E+07   5320003E-01  ,9927E+05 -,4957E+04   ,9850891  ,1704429 -,0234247
T 2558  1 ,3161424E+07   5320021E-01  ,9483E+05  ,4138E+04   ,9832840  ,1820783  ,0000945
T 2559  1 ,3144473E+07   5320026E-01  ,9810E+05 -,2214E+04   ,9817248  ,1902513  ,0045780
T 2560  1 ,3163441E+07   5320013E-01  ,1020E+06 -,9211E+04   ,9772693  ,2081517 -,0402204
T 2561  1 ,3180415E+07   5320013E-01  ,9878E+05 -,3512E+04   ,9829034  ,1836178 -,0136139
T 2562  1 ,3130677E+07   5320018E-01  ,1089E+06  ,1576E+05   ,9780618  ,2082237  ,0061627
T 2563  1 ,3182197E+07   5320011E-01  ,1034E+06  ,4761E+04   ,9847687  ,1707118  ,0329850
T 2564  1 ,3191556E+07   5320015E-01  ,8579E+05 -,3772E+03   ,9867066  ,1624698 -,0036808
T 2565  1 ,3215737E+07   5320017E-01  ,8928E+05  ,2436E+04   ,9836861  ,1798316 -,0047174
T 2566  1 ,3169264E+07   5320009E-01  ,8965E+05 -,4030E+03   ,9887363  ,1495619 -,0056296
T 2567  1 ,3151415E+07   5320018E-01  ,9602E+05  ,2648E+05   ,9852933  ,1565887  ,0683893
T 2568  1 ,3113888E+07   5320004E-01  ,8895E+05  ,6831E+04   ,9884742  ,1506879  ,0145549
T 2569  1 ,3173590E+07   5320006E-01  ,8088E+05  ,1093E+05   ,9834399  ,1797444  ,0231911
T 2570  1 ,3145167E+07   5320018E-01  ,8693E+05  ,4848E+04   ,9880263  ,1540488  ,0085484
T 2571  1 ,3146546E+07   5320014E-01  ,9307E+05 -,5535E+03   ,9833866  ,1815064 -,0025052
T 2572  1 ,3143357E+07   5320004E-01  ,8826E+05  ,1454E+04   ,9869151  ,1602811  ,0175654
T 2573  1 ,3130052E+07   5320019E-01  ,9674E+05 -,3732E+04   ,9825650  ,1850726 -,0177261
T 2574  1 ,3164640E+07   5320011E-01  ,8999E+05  ,6770E+04   ,9885604  ,1496480  ,0188119
T 2575  1 ,3165646E+07   5320001E-01  ,1047E+06  ,2882E+05   ,9683040  ,2208876  ,1166022
T 2576  1 ,3122438E+07   5320026E-01  ,9403E+05 -,3033E+04   ,9864024  ,1643272  ,0026065
T 2577  1 ,3206629E+07   5320001E-01  ,9331E+05 -,2792E+04   ,9861269  ,1656550 -,0105910
T 2578  1 ,3177995E+07   5320013E-01  ,9580E+05 -,2913E+04   ,9867865  ,1617259  ,0098595
T 2579  1 ,3134957E+07   5320025E-01  ,1003E+06 -,2425E+04   ,9799056  ,1976177 -,0270601
T 2580  1 ,3115740E+07   5320017E-01  ,9028E+05 -,5915E+04   ,9858893  ,1672764 -,0063959
T 2581  1 ,3150092E+07   5320011E-01  ,1176E+06 -,3528E+05   ,9669131  ,2420344 -,0806124
T 2582  1 ,3111699E+07   5320026E-01  ,8831E+05  ,8487E+02   ,9869877  ,1607765 -,0024770
T 2583  1 ,3148013E+07   5320014E-01  ,9629E+05  ,5877E+04   ,9817649  ,1893563  ,0167911
T 2584  1 ,3186534E+07   5320026E-01  ,8566E+05 -,3905E+04   ,9832982  ,1818711  ,0069019
