T 2975  1 ,2958164E+07   5820020E-01  ,5090E+05 -,6893E+04   ,9969405  ,0764152 -,0164422
T 2976  1 ,3069730E+07   5820009E-01  ,4214E+05 -,1179E+05   ,9973160  ,0553678 -,0479083
T 2977  1 ,3092013E+07   5820006E-01  ,3845E+05 -,4338E+04   ,9986860  ,0474905  ,0192576
T 2978  1 ,3094934E+07   5820027E-01  ,5059E+05 -,2704E+04   ,9937452  ,1116674  ,0009439
T 2979  1 ,3106048E+07   5820011E-01  ,5116E+05  ,5862E+04   ,9967287  ,0784472  ,0194388
T 2980  1 ,2949230E+07   5820002E-01  ,1782E+06 -,7608E+05   ,9073207  ,3615604 -,2145771
T 2981  1 ,3078648E+07   5820025E-01  ,5981E+05  ,9963E+03   ,9910001  ,1333689  ,0114712
T 2982  1 ,3099659E+07   5820019E-01  ,4767E+05  ,6907E+04   ,9966561  ,0756898  ,0307834
T 2983  1 ,3017886E+07   5820015E-01  ,5228E+05 -,2297E+04   ,9890958  ,1465501  ,0145790
T 2984  1 ,3078318E+07   5820012E-01  ,5044E+05 -,1787E+05   ,9969385  ,0758245 -,0190834
T 2985  1 ,3140259E+07   5820018E-01  ,3958E+05 -,8766E+04   ,9986839  ,0472365 -,0199787
T 2986  1 ,3057770E+07   5820003E-01  ,5642E+05 -,2653E+04   ,9926789  ,1206675 -,0052968
T 2987  1 ,3047205E+07   5820002E-01  ,3983E+05  ,9879E+04   ,9977687  ,0558900  ,0365235
T 2988  1 ,3071817E+07   5820000E-01  ,3535E+05 -,3635E+04   ,9991709  ,0394801 -,0099425
T 2989  1 ,3066421E+07   5820011E-01  ,5305E+05 -,2426E+04   ,9879282  ,1548589  ,0040697
T 2990  1 ,3142511E+07   5820017E-01  ,5068E+05 -,7722E+04   ,9949882  ,0993145 -,0116251
T 2991  1 ,3054305E+07   5820015E-01  ,5539E+05 -,1243E+05   ,9934110  ,1126619 -,0210226
T 2992  1 ,3123869E+07   5820020E-01  ,3412E+05  ,9168E+03   ,9987230  ,0500453 -,0069114
T 2993  1 ,3044120E+07   5820000E-01  ,5266E+05 -,7234E+03   ,9961765  ,0853651 -,0185796
T 2994  1 ,3105050E+07   5820008E-01  ,4413E+05  ,6236E+03   ,9971591  ,0733217  ,0172498
T 2995  1 ,3054963E+07   5820019E-01  ,4279E+05 -,1060E+05   ,9984867  ,0515457 -,0191656
T 2996  1 ,3028378E+07   5820007E-01  ,4268E+05 -,3758E+04   ,9955110  ,0946314  ,0016755
T 2997  1 ,3097676E+07   5820019E-01  ,4436E+05 -,5614E+03   ,9955944  ,0935050 -,0069778
T 2998  1 ,3110467E+07   5820007E-01  ,3463E+05 -,1943E+05   ,9965153  ,0670224 -,0496512
T 2999  1 ,3129361E+07   5820019E-01  ,5849E+05 -,1572E+04   ,9809861  ,1843574  ,0606519
T 3000  1 ,3144294E+07   5820015E-01  ,5622E+05  ,5483E+04   ,9931709  ,1159389  ,0130263
T 3001  1 ,3075781E+07   5820025E-01  ,5263E+05 -,1261E+05   ,9939443  ,1088715 -,0148935
T 3002  1 ,3079591E+07   5820013E-01  ,3391E+05 -,1334E+04   ,9986790  ,0509031 -,0070102
T 3003  1 ,3062699E+07   5820017E-01  ,5195E+05 -,1357E+04   ,9942965  ,1065148 -,0053836
T 3004  1 ,3103028E+07   5820000E-01  ,5203E+05 -,6990E+04   ,9956624  ,0929951 -,0028793
T 3005  1 ,3108649E+07   5820011E-01  ,5540E+05 -,5326E+04   ,9947728  ,0980795 -,0284175
T 3006  1 ,3145224E+07   5820023E-01  ,4161E+05 -,5503E+04   ,9977143  ,0674054 -,0047646
T 3007  1 ,3048733E+07   5820003E-01  ,5102E+05 -,1295E+05   ,9960588  ,0819688 -,0338825
T 3008  1 ,3106110E+07   5820020E-01  ,5197E+05  ,5172E+04   ,9973356  ,0684740  ,0251608
T 3009  1 ,3032070E+07   5820013E-01  ,5841E+05  ,8269E+03   ,9939324  ,1095732 -,0096004
T 3010  1 ,3125048E+07   5820017E-01  ,2972E+05  ,9402E+04   ,9994990 -,0098784  ,0300679
T 3011  1 ,3073447E+07   5820013E-01  ,6747E+05 -,5821E+03   ,9843437  ,1762502 -,0018102
T 3012  1 ,3046842E+07   5820025E-01  ,6290E+05 -,6929E+04   ,9920120  ,1235046 -,0256658
T 3013  1 ,3037072E+07   5820020E-01  ,4437E+05  ,1119E+05   ,9979855  ,0566496  ,0285619
T 3014  1 ,3102282E+07   5820013E-01  ,5145E+05  ,1375E+05   ,9934940  ,1137119  ,0062717
T 3015  1 ,3094161E+07   5820010E-01  ,5888E+05  ,2409E+03   ,9956043  ,0932828 -,0083903
T 3016  1 ,3095935E+07   5820021E-01  ,5026E+05  ,8199E+04   ,9958735  ,0899494  ,0120432
T 3017  1 ,3123393E+07   5820005E-01  ,3785E+05 -,1170E+05   ,9981447  ,0514604 -,0325421
T 3018  1 ,3064465E+07   5820014E-01  ,5311E+05 -,3761E+04   ,9962844  ,0860466 -,0036699
T 3019  1 ,3105145E+07   5820025E-01  ,4436E+05  ,1020E+05   ,9982012  ,0578760  ,0156459
T 3020  1 ,3136737E+07   5820002E-01  ,6984E+05 -,1225E+05   ,9879924  ,1494829 -,0390613
T 3021  1 ,3057764E+07   5820011E-01  ,4976E+05 -,3781E+04   ,9948984  ,0989071 -,0198635
T 3022  1 ,3115815E+07   5820020E-01  ,5807E+05 -,4923E+04   ,9917616  ,1260237 -,0229573
T 3023  1 ,3008902E+07   5820022E-01  ,4920E+05 -,1220E+05   ,9946447  ,0920954 -,0469089
T 3024  1 ,3019390E+07   5820018E-01  ,5759E+05  ,7470E+04   ,9954377  ,0914736  ,0271369
T 3025  1 ,3037231E+07   5820001E-01  ,5823E+05 -,5936E+04   ,9929765  ,1181997 -,0051560
T 3026  1 ,3132166E+07   5820022E-01  ,7320E+05 -,5942E+05   ,9849176  ,1228961 -,1217945
T 3027  1 ,3129210E+07   5820018E-01  ,5165E+05  ,1239E+05   ,9978194  ,0436895  ,0494737
T 3028  1 ,3131335E+07   5820008E-01  ,5430E+05  ,1364E+05   ,9928383  ,1113239  ,0433490
T 3029  1 ,3092711E+07   5820020E-01  ,5123E+05  ,7812E+03   ,9962335  ,0866998 -,0014227
T 3030  1 ,3046908E+07   5820018E-01  ,5089E+05 -,2590E+05   ,9960529  ,0744377 -,0483499
T 3031  1 ,3064430E+07   5820016E-01  ,5964E+05 -,5425E+04   ,9939887  ,1093094 -,0061612
T 3032  1 ,3053474E+07   5820016E-01  ,5566E+05  ,6482E+04   ,9926641  ,1168428  ,0310772
T 3033  1 ,3050794E+07   5820023E-01  ,6030E+05  ,1717E+04   ,9954818  ,0942893 -,0112029
T 3034  1 ,3036108E+07   5820026E-01  ,4330E+05  ,4575E+04   ,9979390  ,0638540  ,0063598
T 3035  1 ,3097551E+07   5820020E-01  ,3735E+05 -,2887E+03   ,9985354  ,0514908  ,0166047
T 3036  1 ,3023188E+07   5820009E-01  ,5037E+05  ,3160E+04   ,9962506  ,0857092  ,0117730
T 3037  1 ,3110948E+07   5820023E-01  ,4790E+05  ,2183E+04   ,9958982  ,0891320 -,0155640
T 3038  1 ,3033131E+07   5820021E-01  ,5828E+05 -,3015E+04   ,9908532  ,1209914 -,0597584
T 3039  1 ,3103308E+07   5820009E-01  ,5466E+05 -,6098E+03   ,9960929  ,0882430  ,0034655
T 3040  1 ,3110801E+07   5820002E-01  ,6423E+05  ,3534E+04   ,9883974  ,1510223  ,0162152
T 3041  1 ,3080206E+07   5820012E-01  ,1971E+05 -,5648E+04   ,9993820 -,0112968 -,0332858
T 3042  1 ,3031145E+07   5820011E-01  ,4774E+05 -,1062E+05   ,9956394  ,0869650 -,0337539
T 3043  1 ,3015965E+07   5820023E-01  ,5036E+05  ,6406E+04   ,9949538  ,0989959  ,0163314
T 3044  1 ,3065864E+07   5820025E-01  ,5523E+05 -,5644E+04   ,9947123  ,0999149 -,0237577
T 3045  1 ,3104075E+07   5820027E-01  ,4368E+05  ,1067E+05   ,9992886  ,0377118  ,0003962
T 3046  1 ,3057493E+07   5820022E-01  ,5175E+05 -,7262E+02   ,9937335  ,1115177  ,0075865
T 3047  1 ,3074625E+07   5820021E-01  ,4257E+05  ,2348E+04   ,9977497  ,0668960 -,0045270
T 3048  1 ,3077481E+07   5820007E-01  ,5567E+05 -,8285E+04   ,9893307  ,1374589 -,0482676
T 3049  1 ,3103562E+07   5820025E-01  ,5178E+05 -,1030E+05   ,9966014  ,0736118  ,0369711
T 3050  1 ,2986697E+07   5820004E-01  ,1196E+06 -,6241E+05   ,9532821  ,2533339 -,1645454
T 3051  1 ,3136790E+07   5820009E-01  ,4139E+05 -,1398E+05   ,9972557  ,0730473 -,0120449
T 3052  1 ,3061831E+07   5820003E-01  ,5262E+05 -,3974E+04   ,9950902  ,0975136 -,0169281
T 3053  1 ,3062136E+07   5820001E-01  ,3953E+05 -,7340E+04   ,9991877  ,0402989 -,0000939
T 3054  1 ,3166236E+07   5820007E-01  ,4592E+05  ,5615E+04   ,9987145  ,0459822  ,0213321
T 3055  1 ,3070452E+07   5820024E-01  ,4845E+05  ,6215E+04   ,9961440  ,0864913  ,0147079
T 3056  1 ,3045585E+07   5820026E-01  ,5046E+05  ,2654E+04   ,9972457  ,0738500 -,0068635
T 3057  1 ,3101487E+07   5820018E-01  ,4156E+05  ,4552E+04   ,9983685  ,0570933 -,0008087
T 3058  1 ,3080471E+07   5820023E-01  ,6630E+05  ,1026E+05   ,9907116  ,1317706  ,0335700
T 3059  1 ,3068877E+07   5820019E-01  ,5004E+05  ,8094E+04   ,9959444  ,0661966  ,0609327
T 3060  1 ,3100770E+07   5820009E-01  ,6085E+05  ,1804E+03   ,9931502  ,1160602  ,0135189
T 3061  1 ,3084183E+07   5820017E-01  ,4569E+05 -,7652E+04   ,9977366  ,0636057 -,0218192
T 3062  1 ,3042340E+07   5820019E-01  ,1141E+06 -,1306E+05   ,9455682  ,3235157 -,0351906
T 3063  1 ,3001638E+07   5820005E-01  ,5289E+05  ,1851E+05   ,9956558  ,0858886  ,0359531
T 3064  1 ,3019732E+07   5820011E-01  ,5119E+05 -,1637E+04   ,9956321  ,0840493 -,0406496
T 3065  1 ,3010555E+07   5820004E-01  ,4981E+05  ,1692E+05   ,9971413  ,0611376  ,0444012
T 3066  1 ,3044309E+07   5820023E-01  ,4671E+05  ,7177E+02   ,9969824  ,0673501  ,0386015
T 3067  1 ,3066185E+07   5820011E-01  ,4651E+05  ,5554E+04   ,9952523  ,0971472 -,0059483
T 3068  1 ,3058229E+07   5820000E-01  ,3566E+05 -,5616E+04   ,9986701  ,0488358  ,0165260
T 3069  1 ,3154013E+07   5820017E-01  ,5756E+05 -,6992E+03   ,9904985  ,1319654  ,0387021
T 3070  1 ,3095430E+07   5820001E-01  ,5362E+05  ,2269E+04   ,9966771  ,0807853 -,0104152
T 3071  1 ,3039646E+07   5820019E-01  ,5825E+05  ,6417E+04   ,9936277  ,1127094 -,0007980
T 3072  1 ,3033726E+07   5820012E-01  ,6165E+05 -,2361E+04   ,9906835  ,1353292  ,0152400
T 3073  1 ,3092403E+07   5820027E-01  ,5013E+05  ,4996E+04   ,9932612  ,1158521  ,0032429
T 3074  1 ,3115296E+07   5820022E-01  ,4021E+05 -,2331E+04   ,9979175  ,0635995 -,0107622
T 3075  1 ,3064279E+07   5820002E-01  ,4609E+05 -,6337E+04   ,9969658  ,0533859 -,0566496
T 3076  1 ,3111818E+07   5820023E-01  ,5550E+05  ,8321E+04   ,9948179  ,0975668  ,0286007
T 3077  1 ,3127519E+07   5820013E-01  ,4358E+05 -,4192E+04   ,9956015  ,0935446  ,0052089
T 3078  1 ,3032374E+07   5820000E-01  ,3702E+05  ,3067E+04   ,9989380  ,0457027  ,0058501
T 3079  1 ,3075731E+07   5820009E-01  ,5643E+05 -,4697E+04   ,9934295  ,1142025  ,0074574
T 3080  1 ,3121700E+07   5820001E-01  ,6666E+05 -,3956E+04   ,9886825  ,1499558  ,0044972
T 3081  1 ,3027846E+07   5820016E-01  ,4394E+05 -,1271E+05   ,9975477  ,0596914 -,0365460
T 3082  1 ,3198983E+07   5820026E-01  ,5252E+05 -,1268E+05   ,9958631  ,0769143 -,0483834
T 3083  1 ,3014131E+07   5820013E-01  ,3386E+05  ,3611E+04   ,9998666  ,0140145  ,0083865
T 3084  1 ,3026050E+07   5820015E-01  ,7109E+05  ,2155E+04   ,9931471  ,1097105 -,0402802
T 3085  1 ,3109464E+07   5820015E-01  ,4608E+05 -,6222E+04   ,9985586  ,0522126 -,0124347
T 3086  1 ,3109076E+07   5820019E-01  ,4731E+05  ,7444E+04   ,9981021  ,0614394  ,0041631
T 3087  1 ,3058508E+07   5820012E-01  ,4596E+05 -,6790E+04   ,9968813  ,0762874 -,0201981
T 3088  1 ,3031293E+07   5820019E-01  ,4749E+05  ,9389E+04   ,9959945  ,0870256  ,0205321
T 3089  1 ,3068101E+07   5820018E-01  ,5237E+05  ,2895E+04   ,9939938  ,1058461  ,0278004
T 3090  1 ,3096228E+07   5820012E-01  ,7314E+05  ,1516E+05   ,9878770  ,1466038  ,0510526
T 3091  1 ,3076469E+07   5820016E-01  ,6210E+05 -,1112E+05   ,9959042  ,0903214 -,0041031
T 3092  1 ,3067190E+07   5820014E-01  ,5775E+05  ,3626E+04   ,9950156  ,0996220  ,0044102
T 3093  1 ,3054302E+07   5820023E-01  ,5866E+05 -,7583E+04   ,9940551  ,1058325 -,0255708
T 3094  1 ,3015105E+07   5820010E-01  ,5497E+05 -,2723E+04   ,9959931  ,0865317 -,0225817
T 3095  1 ,3109930E+07   5820013E-01  ,4032E+05 -,4840E+04   ,9988189  ,0485748 -,0011015
T 3096  1 ,3163821E+07   5820021E-01  ,8868E+05  ,1367E+05   ,9768023  ,2114462  ,0338798
T 3097  1 ,3033065E+07   5820026E-01  ,6413E+05  ,8926E+04   ,9869302  ,1590499  ,0259208
T 3098  1 ,3028464E+07   5820017E-01  ,3770E+05  ,1719E+05   ,9974800  ,0608920  ,0364115
T 3099  1 ,3043335E+07   5820019E-01  ,5036E+05  ,4833E+04   ,9942297  ,0979946  ,0436395
T 3100  1 ,3071496E+07   5820026E-01  ,5536E+05  ,5030E+04   ,9954131  ,0927471  ,0234667
T 3101  1 ,3063501E+07   5820001E-01  ,6182E+05  ,5310E+04   ,9906883  ,1344818  ,0212436
T 3102  1 ,3075162E+07   5820004E-01  ,4602E+05  ,1234E+05   ,9970673  ,0454388  ,0615802
T 3103  1 ,3076523E+07   5820018E-01  ,5038E+05 -,1287E+05   ,9957437  ,0851626 -,0352407
T 3104  1 ,3129766E+07   5820007E-01  ,6023E+05 -,2138E+04   ,9945029  ,1041334  ,0109653
T 3105  1 ,3092005E+07   5820008E-01  ,6038E+05  ,4291E+04   ,9924134  ,1228536  ,0047497
T 3106  1 ,3081492E+07   5820007E-01  ,6056E+05  ,5307E+04   ,9954979  ,0945542 -,0065913
T 3107  1 ,3081279E+07   5820021E-01  ,4942E+05  ,4697E+04   ,9959960  ,0879477  ,0160349
T 3108  1 ,3122820E+07   5820025E-01  ,6354E+05  ,1154E+05   ,9940474  ,1022757  ,0375429
T 3109  1 ,3092351E+07   5820022E-01  ,4011E+05  ,6065E+04   ,9983234  ,0487706 -,0311744
T 3110  1 ,3136477E+07   5820015E-01  ,6549E+05  ,9454E+04   ,9928297  ,1184203  ,0163032
T 3111  1 ,3052079E+07   5820007E-01  ,4997E+05  ,1826E+04   ,9963132  ,0857468  ,0027460
T 3112  1 ,3047139E+07   5820009E-01  ,3201E+05  ,8100E+04   ,9986076  ,0445947  ,0281823
T 3113  1 ,3034374E+07   5820016E-01  ,5238E+05  ,1164E+05   ,9928639  ,1072558  ,0521285
T 3114  1 ,3059635E+07   5820023E-01  ,3805E+05  ,1209E+05   ,9977591  ,0496496  ,0448510
T 3115  1 ,3115476E+07   5820014E-01  ,3996E+05  ,7769E+04   ,9980774  ,0585075  ,0204524
T 3116  1 ,3047736E+07   5820025E-01  ,5688E+05  ,4290E+04   ,9932707  ,1154174  ,0095944
T 3117  1 ,3101627E+07   5820012E-01  ,4942E+05 -,3867E+03   ,9962399  ,0854883  ,0140679
T 3118  1 ,3117301E+07   5820018E-01  ,5114E+05  ,9643E+04   ,9949613  ,0935396  ,0360895
T 3119  1 ,3037438E+07   5820013E-01  ,6562E+05  ,3016E+04   ,9861567  ,1658141 -,0007846
T 3120  1 ,3075076E+07   5820017E-01  ,4298E+05 -,3330E+04   ,9963793  ,0849982  ,0018790
T 3121  1 ,3070719E+07   5820022E-01  ,1017E+06  ,1269E+06   ,9598011  ,1726268  ,2213182
T 3122  1 ,3100725E+07   5820016E-01  ,5229E+05 -,2544E+05   ,9928685  ,0993718 -,0658595
T 3123  1 ,3071990E+07   5820023E-01  ,5124E+05  ,7822E+04   ,9945773  ,1039993 -,0003645
T 3124  1 ,3075269E+07   5820024E-01  ,5088E+05  ,2917E+04   ,9954127  ,0956545 -,0019321
T 3125  1 ,3133580E+07   5820020E-01  ,4246E+05 -,5776E+04   ,9987417  ,0486840 -,0120387
T 3126  1 ,3090461E+07   5820003E-01  ,4911E+05 -,5596E+04   ,9965438  ,0822780 -,0114389
T 3127  1 ,3038067E+07   5820006E-01  ,4536E+05 -,3812E+04   ,9971545  ,0753839  ,0003656
T 3128  1 ,3040559E+07   5820012E-01  ,4563E+05 -,8019E+04   ,9937850  ,0930897 -,0610387
T 3129  1 ,3031104E+07   5820008E-01  ,5663E+05 -,9832E+04   ,9938366  ,1082490 -,0238942
T 3130  1 ,3068183E+07   5820017E-01  ,4059E+05  ,8861E+03   ,9981177  ,0603363 -,0109856
T 3131  1 ,3094569E+07   5820025E-01  ,7638E+05 -,1742E+05   ,9869180  ,1046206 -,1226676
T 3132  1 ,3110639E+07   5820015E-01  ,5829E+05  ,1270E+05   ,9944389  ,1051816  ,0053106
T 3133  1 ,3097890E+07   5820015E-01  ,5364E+05  ,7101E+04   ,9938781  ,1036547  ,0382364
T 3134  1 ,3096668E+07   5820011E-01  ,5516E+05 -,1004E+05   ,9950502  ,0970245 -,0214785
T 3135  1 ,3020893E+07   5820017E-01  ,5435E+05  ,3629E+04   ,9945485  ,1023257 -,0200695
T 3136  1 ,3091561E+07   5820019E-01  ,5452E+05 -,2689E+04   ,9953636  ,0961766 -,0011516
T 3137  1 ,3012346E+07   5820008E-01  ,6410E+05  ,4507E+04   ,9920364  ,1258496  ,0050651
T 3138  1 ,3059867E+07   5820011E-01  ,3651E+05  ,1035E+05   ,9996592  ,0169686  ,0198374
T 3139  1 ,3065755E+07   5820021E-01  ,3536E+05  ,1024E+05   ,9991239  ,0405260  ,0104457
T 3140  1 ,3089678E+07   5820008E-01  ,4647E+05 -,3179E+04   ,9971648  ,0748696  ,0075435
T 3141  1 ,3026263E+07   5820010E-01  ,4756E+05 -,1405E+05   ,9962553  ,0802704 -,0321241
T 3142  1 ,3040832E+07   5820025E-01  ,4527E+05 -,7597E+04   ,9945360  ,0942960 -,0447935
T 3143  1 ,3114818E+07   5820025E-01  ,4693E+05  ,7083E+04   ,9946544  ,1032436 -,0018650
T 3144  1 ,3046241E+07   5820000E-01  ,4734E+05 -,1887E+04   ,9985035  ,0542828 -,0066454
T 3145  1 ,3084221E+07   5820004E-01  ,5168E+05  ,1350E+05   ,9958611  ,0858245  ,0299132
T 3146  1 ,3094171E+07   5820021E-01  ,5991E+05 -,7626E+04   ,9937788  ,1101129 -,0167014
T 3147  1 ,3042740E+07   5820014E-01  ,6086E+05  ,1179E+04   ,9858509  ,1571099 -,0584329
T 3148  1 ,3038937E+07   5820011E-01  ,4722E+05 -,2525E+04   ,9973051  ,0719918  ,0141304
T 3149  1 ,3104322E+07   5820001E-01  ,5652E+05  ,2172E+04   ,9936868  ,1098212  ,0229307
T 3150  1 ,3095185E+07   5820021E-01  ,4456E+05  ,1328E+02   ,9970567  ,0764515 -,0057490
T 3151  1 ,3002713E+07   5820016E-01  ,4771E+05 -,2547E+04   ,9984581  ,0542797 -,0116222
T 3152  1 ,3116514E+07   5820027E-01  ,2360E+05  ,6978E+04   ,9998553  ,0164915 -,0041650
T 3153  1 ,3044184E+07   5820024E-01  ,5348E+05 -,2451E+04   ,9960721  ,0819975 -,0334194
T 3154  1 ,3029861E+07   5820000E-01  ,5269E+05  ,6318E+03   ,9942328  ,0892794 -,0594164
T 3155  1 ,3026867E+07   5820012E-01  ,5347E+05  ,2250E+04   ,9967119  ,0806458  ,0078506
T 3156  1 ,3065114E+07   5820002E-01  ,5983E+05 -,3930E+04   ,9949477  ,0975681 -,0236559
T 3157  1 ,3093250E+07   5820021E-01  ,3481E+05 -,9681E+04   ,9988008  ,0409076 -,0268984
T 3158  1 ,3077075E+07   5820026E-01  ,5901E+05  ,2013E+05   ,9918630  ,1194327  ,0440862
T 3159  1 ,3079223E+07   5820024E-01  ,4730E+05  ,8111E+03   ,9954564  ,0945779  ,0110252
T 3160  1 ,3048043E+07   5820004E-01  ,7577E+05 -,1956E+05   ,9904485  ,1359475 -,0230217
T 3161  1 ,2997953E+07   5820015E-01  ,5280E+05  ,2745E+04   ,9951361  ,0980313  ,0096955
T 3162  1 ,3131615E+07   5820015E-01  ,6028E+05  ,8092E+04   ,9938045  ,1103677 -,0130998
T 3163  1 ,3073782E+07   5820006E-01  ,5465E+05 -,1893E+05   ,9951778  ,0936169 -,0292758
T 3164  1 ,3064970E+07   5820005E-01  ,6093E+05 -,1201E+04   ,9926581  ,1207991  ,0061143
T 3165  1 ,3048522E+07   5820023E-01  ,6265E+05 -,2527E+05   ,9902641  ,1150764 -,0783232
T 3166  1 ,3025310E+07   5820023E-01  ,5055E+05  ,1854E+05   ,9933850  ,1092376  ,0354028
T 3167  1 ,3049008E+07   5820023E-01  ,4333E+05 -,3670E+03   ,9969168  ,0769228 -,0154869
T 3168  1 ,3068120E+07   5820024E-01  ,5670E+05 -,4811E+04   ,9938256  ,1109327 -,0021434
T 3169  1 ,3038780E+07   5820024E-01  ,7225E+05 -,1681E+05   ,9867884  ,1523136 -,0552199
T 3170  1 ,3032103E+07   5820004E-01  ,5007E+05 -,3638E+04   ,9973662  ,0703751 -,0175474
T 3171  1 ,3100070E+07   5820010E-01  ,3419E+05 -,1014E+05   ,9996705  ,0244294  ,0078831
T 3172  1 ,3071315E+07   5820017E-01  ,5405E+05 -,5809E+04   ,9945996  ,1015664 -,0213516
T 3173  1 ,3054540E+07   5820002E-01  ,4750E+05 -,8021E+03   ,9979980  ,0631304 -,0038250
T 3174  1 ,3141270E+07   5820022E-01  ,4167E+05  ,6166E+04   ,9966829  ,0487615  ,0651582
T 3175  1 ,3148327E+07   5820024E-01  ,4839E+05  ,2259E+04   ,9964965  ,0799448  ,0245660
T 3176  1 ,3066795E+07   5820021E-01  ,5752E+05 -,5826E+04   ,9952967  ,0941800 -,0226860
T 3177  1 ,3047052E+07   5820015E-01  ,2928E+05  ,1097E+05   ,9985376 -,0022662  ,0540145
T 3178  1 ,3068514E+07   5820021E-01  ,4191E+05  ,4349E+04   ,9975746  ,0488661 -,0495693
T 3179  1 ,3117211E+07   5820000E-01  ,8006E+05  ,3490E+04   ,9862508  ,1651791 -,0050289
T 3180  1 ,3137450E+07   5820015E-01  ,6077E+05 -,6707E+03   ,9905995  ,1364895  ,0091187
T 3181  1 ,3052852E+07   5820025E-01  ,4548E+05  ,3970E+03   ,9983442  ,0570292 -,0075181
T 3182  1 ,3118767E+07   5820005E-01  ,4674E+05  ,6893E+04   ,9978267  ,0650177  ,0107033
T 3183  1 ,3038600E+07   5820025E-01  ,2934E+05  ,2703E+04   ,9991958  ,0395915  ,0063408
T 3184  1 ,3085760E+07   5820025E-01  ,4457E+05  ,3196E+04   ,9959749  ,0761831  ,0472246
T 3185  1 ,3018901E+07   5820012E-01  ,5513E+05 -,2724E+05   ,9934358  ,1043753 -,0468083
T 3186  1 ,3048431E+07   5820018E-01  ,5308E+05 -,1934E+04   ,9950273  ,0968023  ,0234525
T 3187  1 ,3051975E+07   5820007E-01  ,5097E+05  ,9577E+04   ,9944725  ,1020733  ,0246048
T 3188  1 ,3078163E+07   5820013E-01  ,4596E+05 -,1657E+04   ,9955085  ,0945996  ,0037120
T 3189  1 ,3101015E+07   5820023E-01  ,5856E+05  ,5586E+04   ,9968223  ,0784487  ,0138214
T 3190  1 ,3122629E+07   5820001E-01  ,5401E+05  ,1318E+04   ,9902716  ,1354083  ,0320432
T 3191  1 ,3092254E+07   5820026E-01  ,5180E+05 -,2872E+04   ,9966173  ,0821548  ,0021407
T 3192  1 ,3047852E+07   5820002E-01  ,4976E+05  ,3593E+04   ,9948673  ,1010461 -,0053523
T 3193  1 ,3022591E+07   5820025E-01  ,6204E+05 -,2194E+04   ,9926241  ,1210868 -,0059473
T 3194  1 ,3043994E+07   5820018E-01  ,4229E+05 -,1401E+04   ,9975027  ,0647942 -,0281089
T 3195  1 ,3108017E+07   5820016E-01  ,4038E+05  ,3730E+04   ,9971268  ,0755381  ,0056699
T 3196  1 ,3098588E+07   5820005E-01  ,5224E+05 -,3115E+04   ,9960115  ,0876399 -,0167429
T 3197  1 ,3099328E+07   5820000E-01  ,4284E+05  ,3092E+04   ,9986089  ,0527263  ,0003525
T 3198  1 ,3082472E+07   5820009E-01  ,4985E+05 -,4078E+04   ,9980763  ,0617250 -,0058115
T 3199  1 ,2952082E+07   5820012E-01  ,4112E+05 -,1804E+05   ,9967944  ,0547002 -,0583851
T 3200  1 ,3075884E+07   5820024E-01  ,4597E+05 -,2020E+04   ,9945756  ,1039039  ,0048291
T 3201  1 ,3110430E+07   5820010E-01  ,6303E+05  ,2073E+04   ,9971961  ,0737549 -,0126548
T 3202  1 ,3076419E+07   5820009E-01  ,3549E+05 -,1289E+05   ,9973111  ,0614597 -,0399161
T 3203  1 ,3080498E+07   5820017E-01  ,3638E+05 -,5261E+04   ,9969919  ,0706796 -,0318055
T 3204  1 ,3112475E+07   5820019E-01  ,5013E+05  ,9399E+04   ,9958282  ,0911666  ,0038411
T 3205  1 ,3137364E+07   5820025E-01  ,5621E+05  ,8025E+04   ,9936216  ,1084329  ,0309589
T 3206  1 ,3075223E+07   5820001E-01  ,4787E+05  ,1628E+05   ,9958524  ,0895263  ,0162183
T 3207  1 ,3080050E+07   5820003E-01  ,4500E+05  ,2722E+04   ,9975901  ,0614429  ,0322297
T 3208  1 ,3005735E+07   5820023E-01  ,3983E+05  ,1155E+05   ,9985568  ,0331568  ,0422485
T 3209  1 ,3107185E+07   5820000E-01  ,4392E+05 -,2155E+04   ,9987246  ,0493023 -,0108867
T 3210  1 ,3040633E+07   5820019E-01 -,9432E+04 -,3587E+04   ,9961754 -,0869649  ,0084718
T 3211  1 ,3079003E+07   5820012E-01  ,4705E+05  ,5347E+05   ,9914266  ,0535246  ,1191992
T 3212  1 ,3016165E+07   5820018E-01  ,5401E+05 -,9454E+04   ,9957940  ,0889543 -,0219428
T 3213  1 ,3066401E+07   5820018E-01  ,4169E+05 -,2168E+05   ,9962473  ,0683122 -,0531485
T 3214  1 ,3050215E+07   5820015E-01  ,6282E+05 -,1210E+05   ,9903458  ,1311303 -,0449452
T 3215  1 ,3121273E+07   5820016E-01  ,5085E+05 -,7177E+03   ,9971602  ,0752929  ,0015938
T 3216  1 ,3043834E+07   5820024E-01  ,4232E+05  ,3538E+04   ,9982149  ,0587326 -,0108424
T 3217  1 ,3053994E+07   5820011E-01  ,4014E+05 -,1171E+05   ,9987644  ,0408807 -,0282554
T 3218  1 ,3048177E+07   5820011E-01  ,4975E+05 -,1405E+04   ,9967459  ,0796751 -,0122275
T 3219  1 ,3088507E+07   5820021E-01  ,6904E+05  ,3501E+02   ,9924281  ,1213322 -,0191017
