T 4708  1 ,2860852E+07   6720006E-01  ,2270E+06 -,2895E+05   ,9296586  ,3596389 -,0799671
T 4709  1 ,2898068E+07   6720010E-01  ,1803E+06  ,8461E+04   ,9688742  ,2457161  ,0301067
T 4710  1 ,2887932E+07   6720011E-01  ,1700E+06 -,1162E+05   ,9675626  ,2509372 -,0292088
T 4711  1 ,2869471E+07   6720025E-01  ,1733E+06  ,6918E+04   ,9748363  ,2228947 -,0034742
T 4712  1 ,2795430E+07   6720020E-01  ,1867E+06 -,1917E+05   ,9533524  ,2985713 -,0444336
T 4713  1 ,2871437E+07   6720016E-01  ,1836E+06 -,2593E+04   ,9669725  ,2533479  ,0279120
T 4714  1 ,2777236E+07   6720014E-01  ,1751E+06  ,4400E+03   ,9715093  ,2368860  ,0073955
T 4715  1 ,2810648E+07   6720024E-01  ,1741E+06 -,5820E+04   ,9632191  ,2670795 -,0296218
T 4716  1 ,2912674E+07   6720005E-01  ,1700E+06 -,1615E+05   ,9636246  ,2651375 -,0336126
T 4717  1 ,2835435E+07   6720003E-01  ,1697E+06  ,9755E+04   ,9735798  ,2246592  ,0408739
T 4718  1 ,2842808E+07   6720005E-01  ,1817E+06 -,5713E+04   ,9716516  ,2363537 -,0054926
T 4719  1 ,2902479E+07   6720004E-01  ,1810E+06 -,7266E+04   ,9697269  ,2441805 -,0023608
T 4720  1 ,2940514E+07   6720010E-01  ,1747E+06 -,2339E+04   ,9715577  ,2366748 -,0077884
T 4721  1 ,2854482E+07   6720026E-01  ,1780E+06  ,7708E+04   ,9722069  ,2337362  ,0134552
T 4722  1 ,2861017E+07   6720001E-01  ,2063E+06  ,7585E+04   ,9520813  ,3057025 -,0093342
T 4723  1 ,2958893E+07   6720019E-01  ,1705E+06 -,2157E+04   ,9862222  ,1638437  ,0228258
T 4724  1 ,2896935E+07   6720012E-01  ,1775E+06  ,4453E+04   ,9687345  ,2473908  ,0187400
T 4725  1 ,2878413E+07   6720022E-01  ,1774E+06  ,3831E+04   ,9697295  ,2440307  ,0085844
T 4726  1 ,2787947E+07   6720009E-01  ,1825E+06 -,3564E+04   ,9730196  ,2306186 -,0069192
T 4727  1 ,2881030E+07   6720010E-01  ,1834E+06 -,1549E+05   ,9603151  ,2766273 -,0356699
T 4728  1 ,2873958E+07   6720018E-01  ,1835E+06  ,1760E+05   ,9576232  ,2752488  ,0848284
T 4729  1 ,2852683E+07   6720016E-01  ,1640E+06 -,5611E+04   ,9667952  ,2518147 -,0435484
T 4730  1 ,2856556E+07   6720024E-01  ,1869E+06  ,3138E+04   ,9615362  ,2746444  ,0043176
T 4731  1 ,2843006E+07   6720019E-01  ,1812E+06  ,3141E+03   ,9667552  ,2556170 -,0066598
T 4732  1 ,2892560E+07   6720024E-01  ,1555E+06  ,2782E+05   ,9703585  ,2403578  ,0251487
T 4733  1 ,2800437E+07   6720013E-01  ,1731E+06 -,1227E+05   ,9676262  ,2505412 -,0304726
T 4734  1 ,2785881E+07   6720004E-01  ,2084E+06  ,7355E+04   ,9492116  ,3137368  ,0238041
T 4735  1 ,2844219E+07   6720023E-01  ,2011E+06 -,5244E+04   ,9515425  ,3069556 -,0185760
T 4736  1 ,2852402E+07   6720002E-01  ,1829E+06  ,7876E+05   ,9499912  ,2683520  ,1596992
T 4737  1 ,2817815E+07   6720008E-01  ,1741E+06 -,6539E+04   ,9683745  ,2488374 -,0181895
T 4738  1 ,2829535E+07   6720020E-01  ,1748E+06 -,9971E+03   ,9670197  ,2546871  ,0027230
T 4739  1 ,2866333E+07   6720019E-01  ,1848E+06  ,6974E+04   ,9672708  ,2537444 -,0010074
T 4740  1 ,2816873E+07   6720020E-01  ,1985E+06  ,2177E+05   ,9548320  ,2942689  ,0412504
T 4741  1 ,2765676E+07   6720004E-01  ,1813E+06  ,1180E+05   ,9616921  ,2737772  ,0139433
T 4742  1 ,2830080E+07   6720002E-01  ,1899E+06 -,1437E+05   ,9607799  ,2758442 -,0284954
T 4743  1 ,2847379E+07   6720007E-01  ,1840E+06 -,2000E+05   ,9602699  ,2732805 -,0565638
T 4744  1 ,2899229E+07   6720009E-01  ,1855E+06 -,3461E+04   ,9617510  ,2737606 -,0094978
T 4745  1 ,2857898E+07   6720014E-01  ,1645E+06  ,6338E+04   ,9788277  ,2028277  ,0275188
T 4746  1 ,2842704E+07   6720024E-01  ,1887E+06  ,8844E+04   ,9698195  ,2401727  ,0420384
T 4747  1 ,2794020E+07   6720007E-01  ,1664E+06  ,1457E+05   ,9709802  ,2338632  ,0500538
T 4748  1 ,2850302E+07   6720018E-01  ,1788E+06 -,1507E+05   ,9603904  ,2778691 -,0209523
T 4749  1 ,2848920E+07   6720019E-01  ,1596E+06 -,1255E+03   ,9715879  ,2365063  ,0090392
T 4750  1 ,2773262E+07   6720005E-01  ,1794E+06  ,1429E+05   ,9698273  ,2423730  ,0262764
T 4751  1 ,2837191E+07   6720022E-01  ,1891E+06  ,6541E+04   ,9591762  ,2807335  ,0342009
T 4752  1 ,2863786E+07   6720026E-01  ,1862E+06 -,2402E+04   ,9641507  ,2653554 -,0002001
T 4753  1 ,2867920E+07   6720022E-01  ,1727E+06  ,1491E+04   ,9704120  ,2409196  ,0160701
T 4754  1 ,2848297E+07   6720007E-01  ,1804E+06 -,3474E+04   ,9687578  ,2479892 -,0031010
T 4755  1 ,2878482E+07   6720017E-01  ,1843E+06 -,2912E+04   ,9603627  ,2787400 -,0027405
T 4756  1 ,2923212E+07   6720002E-01  ,1831E+06  ,6058E+04   ,9677864  ,2509399  ,0204611
T 4757  1 ,2872563E+07   6720013E-01  ,1866E+06 -,1128E+05   ,9594061  ,2813740 -,0191976
T 4758  1 ,2899546E+07   6720021E-01  ,1697E+06  ,3270E+05   ,9736035  ,2161979  ,0731753
T 4759  1 ,2887412E+07   6720025E-01  ,1938E+06  ,6636E+04   ,9554338  ,2911216  ,0489326
T 4760  1 ,2861870E+07   6720022E-01  ,1774E+06 -,9209E+04   ,9639117  ,2656308 -,0177367
T 4761  1 ,2884880E+07   6720000E-01  ,1772E+06  ,3396E+04   ,9721714  ,2327750 -,0264324
T 4762  1 ,2805337E+07   6720013E-01  ,1712E+06  ,1001E+05   ,9758891  ,2158012  ,0327143
T 4763  1 ,2844070E+07   6720015E-01  ,1648E+06  ,1157E+05   ,9747012  ,2234022  ,0070017
T 4764  1 ,2898619E+07   6720005E-01  ,1832E+06  ,1062E+05   ,9657896  ,2590789  ,0113416
T 4765  1 ,2787764E+07   6720013E-01  ,1809E+06 -,1727E+05   ,9642154  ,2598486 -,0526059
T 4766  1 ,2825712E+07   6720022E-01  ,1797E+06 -,3405E+05   ,9601888  ,2582314 -,1065550
T 4767  1 ,2819144E+07   6720006E-01  ,1809E+06 -,1664E+04   ,9623026  ,2715699  ,0149496
T 4768  1 ,2868642E+07   6720018E-01  ,1826E+06 -,2447E+04   ,9522295  ,3048559 -,0179404
T 4769  1 ,2853851E+07   6720017E-01  ,1679E+06  ,1967E+05   ,9705908  ,2316933  ,0653578
T 4770  1 ,2904325E+07   6720021E-01  ,1667E+06  ,1250E+05   ,9775225  ,2018228  ,0609696
T 4771  1 ,2888646E+07   6720010E-01  ,1730E+06 -,1695E+05   ,9739813  ,2246996 -,0295031
T 4772  1 ,2820705E+07   6720010E-01  ,2022E+06  ,1284E+05   ,9567608  ,2786147 -,0835615
T 4773  1 ,2833254E+07   6720018E-01  ,1691E+06 -,2226E+05   ,9750912  ,2215493 -,0106304
T 4774  1 ,2894637E+07   6720010E-01  ,1847E+06 -,1875E+03   ,9659161  ,2588411 -,0027282
T 4775  1 ,2850263E+07   6720023E-01  ,1826E+06 -,8310E+04   ,9609489  ,2751203 -,0297671
T 4776  1 ,2829026E+07   6720012E-01  ,1637E+06  ,3417E+04   ,9670824  ,2530162  ,0271013
T 4777  1 ,2833227E+07   6720012E-01  ,1771E+06 -,5538E+03   ,9697035  ,2435449 -,0190013
T 4778  1 ,2893194E+07   6720020E-01  ,1826E+06  ,2011E+05   ,9683586  ,2471119  ,0348893
T 4779  1 ,2811150E+07   6720021E-01  ,1897E+06 -,1782E+04   ,9595087  ,2815745 -,0076696
T 4780  1 ,2834595E+07   6720017E-01  ,2132E+06  ,1938E+05   ,9459374  ,3214307  ,0434134
T 4781  1 ,2854910E+07   6720004E-01  ,1985E+06 -,7090E+04   ,9534958  ,3011840 -,0115765
T 4782  1 ,2875910E+07   6720026E-01  ,1751E+06  ,1440E+05   ,9818808  ,1858435  ,0370433
T 4783  1 ,2817598E+07   6720020E-01  ,1722E+06 -,6311E+04   ,9716392  ,2355720 -,0205678
T 4784  1 ,2836263E+07   6720025E-01  ,1954E+06 -,3968E+03   ,9554264  ,2949561  ,0127009
T 4785  1 ,2791325E+07   6720012E-01  ,1861E+06  ,4394E+04   ,9624775  ,2706549  ,0195696
T 4786  1 ,2858110E+07   6720023E-01  ,1696E+06  ,9003E+04   ,9756900  ,2154999  ,0398594
T 4787  1 ,2917228E+07   6720007E-01  ,1839E+06 -,1733E+04   ,9616786  ,2740987 -,0066487
T 4788  1 ,2803155E+07   6720025E-01  ,1934E+06  ,2696E+04   ,9517882  ,3065789  ,0104238
T 4789  1 ,2825440E+07   6720003E-01  ,2037E+06 -,7831E+04   ,9323712  ,3615022 -,0003108
T 4790  1 ,2850987E+07   6720019E-01  ,1672E+06 -,9254E+04   ,9676510  ,2469309 -,0517367
T 4791  1 ,2839560E+07   6720001E-01  ,1729E+06 -,7339E+04   ,9689622  ,2471816  ,0036792
T 4792  1 ,2802568E+07   6720024E-01  ,1808E+06  ,1038E+05   ,9603598  ,2780655  ,0197145
T 4793  1 ,2825569E+07   6720009E-01  ,1887E+06 -,6315E+04   ,9558637  ,2932258 -,0185271
T 4794  1 ,2831134E+07   6720024E-01  ,1744E+06 -,4931E+04   ,9587084  ,2817527 -,0386480
T 4795  1 ,2822160E+07   6720003E-01  ,1851E+06 -,5404E+04   ,9631581  ,2688917 -,0048809
T 4796  1 ,2821204E+07   6720017E-01  ,1827E+06 -,2386E+04   ,9687459  ,2476546 -,0140900
T 4797  1 ,2866561E+07   6720001E-01  ,1922E+06  ,8825E+04   ,9633240  ,2605012  ,0643887
T 4798  1 ,2863586E+07   6720016E-01  ,2037E+06 -,4707E+05   ,9533351  ,2828069 -,1056995
T 4799  1 ,2890427E+07   6720008E-01  ,1937E+06  ,3139E+04   ,9517921  ,3063327  ,0158789
T 4800  1 ,2876797E+07   6720010E-01  ,1738E+06  ,4862E+04   ,9743574  ,2250030  ,0011825
T 4801  1 ,2902131E+07   6720019E-01  ,1851E+06  ,2085E+04   ,9620156  ,2707313 -,0350794
T 4802  1 ,2928588E+07   6720016E-01  ,1876E+06 -,1011E+05   ,9622780  ,2690802 -,0402095
T 4803  1 ,2822371E+07   6720022E-01  ,1852E+06  ,3457E+04   ,9615500  ,2744038 -,0111463
T 4804  1 ,2830420E+07   6720021E-01  ,1732E+06 -,2351E+04   ,9681116  ,2505191 -,0001989
T 4805  1 ,2763061E+07   6720001E-01  ,1650E+06  ,1372E+05   ,9693780  ,2346517  ,0724215
T 4806  1 ,2809791E+07   6720020E-01  ,1808E+06 -,2419E+03   ,9616324  ,2727542  ,0294649
T 4807  1 ,2862269E+07   6720023E-01  ,1757E+06  ,5039E+04   ,9755487  ,2194196  ,0126388
T 4808  1 ,2912889E+07   6720025E-01  ,1826E+06 -,4014E+04   ,9621178  ,2725918 -,0048014
T 4809  1 ,2817723E+07   6720022E-01  ,1762E+06  ,1106E+05   ,9743633  ,2237215  ,0237651
T 4810  1 ,2835427E+07   6720015E-01  ,2075E+06 -,1176E+05   ,9494138  ,3124548  ,0313921
T 4811  1 ,2901047E+07   6720024E-01  ,1832E+06 -,9631E+03   ,9585993  ,2844277 -,0137233
T 4812  1 ,2869682E+07   6720021E-01  ,1734E+06 -,1341E+05   ,9744760  ,2198752 -,0452934
T 4813  1 ,2808397E+07   6720009E-01  ,1730E+06  ,8490E+04   ,9688887  ,2424267  ,0498389
T 4814  1 ,2857095E+07   6720018E-01  ,1840E+06 -,6942E+02   ,9578080  ,2874085 -,0004740
T 4815  1 ,2742839E+07   6720015E-01  ,1871E+06 -,1172E+05   ,9628072  ,2693257 -,0215864
T 4816  1 ,2760333E+07   6720022E-01  ,1894E+06 -,3482E+04   ,9556849  ,2942529 -,0090334
T 4817  1 ,2841242E+07   6720018E-01  ,1783E+06 -,6712E+04   ,9713116  ,2368131 -,0217551
T 4818  1 ,2732012E+07   6720016E-01  ,1784E+06 -,4481E+04   ,9696930  ,2433170 -,0221868
T 4819  1 ,2841544E+07   6720022E-01  ,2235E+06 -,4161E+04   ,9436620  ,3307714  ,0096067
T 4820  1 ,2807566E+07   6720020E-01  ,1789E+06 -,1044E+05   ,9682507  ,2495315 -,0149907
T 4821  1 ,2837571E+07   6720020E-01  ,1731E+06 -,5471E+04   ,9715609  ,2367615  ,0036512
T 4822  1 ,2849499E+07   6720011E-01  ,1732E+06  ,1589E+05   ,9654018  ,2592957  ,0276603
T 4823  1 ,2867875E+07   6720004E-01  ,1858E+06 -,2995E+04   ,9609893  ,2764768  ,0077544
T 4824  1 ,2869392E+07   6720022E-01  ,1717E+06  ,7440E+04   ,9672599  ,2536572  ,0081475
T 4825  1 ,2789642E+07   6720000E-01  ,2210E+06  ,8973E+05   ,9087487  ,3988078  ,1229966
T 4826  1 ,2925340E+07   6720016E-01  ,1928E+06 -,2083E+05   ,9578637  ,2851991 -,0340375
T 4827  1 ,2820991E+07   6720017E-01  ,1860E+06 -,8132E+04   ,9687729  ,2479135 -,0042505
T 4828  1 ,2854907E+07   6720013E-01  ,1928E+06 -,2273E+04   ,9604428  ,2783231  ,0092736
T 4829  1 ,2835122E+07   6720023E-01  ,2304E+06 -,1645E+05   ,9450120  ,3264733 -,0191710
T 4830  1 ,2822549E+07   6720021E-01  ,2035E+06 -,1267E+05   ,9486074  ,3105797 -,0606981
T 4831  1 ,2836635E+07   6720018E-01  ,1769E+06 -,2246E+05   ,9647673  ,2581283 -,0509304
T 4832  1 ,2835366E+07   6720015E-01  ,1849E+06  ,7790E+04   ,9620485  ,2728718  ,0019212
T 4833  1 ,2857653E+07   6720022E-01  ,1841E+06 -,1169E+05   ,9708169  ,2394868 -,0126752
T 4834  1 ,2890982E+07   6720016E-01  ,1741E+06 -,6767E+04   ,9682081  ,2474926 -,0363376
T 4835  1 ,2878911E+07   6720012E-01  ,1681E+06 -,3447E+04   ,9562392  ,2918084 -,0213204
T 4836  1 ,2838058E+07   6720011E-01  ,1838E+06  ,1908E+05   ,9660075  ,2533237  ,0515426
T 4837  1 ,2863381E+07   6720018E-01  ,1780E+06  ,4195E+04   ,9738890  ,2269768  ,0046528
T 4838  1 ,2871130E+07   6720006E-01  ,1825E+06  ,9075E+04   ,9489993  ,3143975  ,0235481
T 4839  1 ,2771079E+07   6720021E-01  ,2545E+06  ,5366E+05   ,9037394  ,4117220  ,1172180
T 4840  1 ,2907449E+07   6720020E-01  ,1650E+06  ,6319E+04   ,9938529  ,1070178  ,0283470
T 4841  1 ,2881963E+07   6720007E-01  ,1860E+06  ,1956E+05   ,9625881  ,2704399  ,0169233
T 4842  1 ,2893841E+07   6720002E-01  ,1737E+06  ,1111E+05   ,9724156  ,2326044  ,0174122
T 4843  1 ,2857815E+07   6720015E-01  ,1640E+06 -,1048E+05   ,9742239  ,2246293 -,0207236
T 4844  1 ,2814909E+07   6720019E-01  ,1780E+06  ,6105E+04   ,9692520  ,2460369  ,0040619
T 4845  1 ,2877546E+07   6720015E-01  ,2151E+06 -,1532E+05   ,9481670  ,3165682 -,0276397
T 4846  1 ,2852940E+07   6720014E-01  ,1716E+06 -,8142E+03   ,9680752  ,2504827 -,0094209
T 4847  1 ,2869897E+07   6720025E-01  ,1639E+06  ,1548E+05   ,9704703  ,2338187  ,0592976
T 4848  1 ,2898847E+07   6720022E-01  ,1737E+06 -,9507E+04   ,9710735  ,2387805 -,0003013
T 4849  1 ,2884174E+07   6720026E-01  ,1440E+06  ,1652E+05   ,9834307  ,1766130  ,0408882
T 4850  1 ,2880444E+07   6720014E-01  ,1762E+06  ,2770E+05   ,9600195  ,2539978  ,1176765
T 4851  1 ,2879345E+07   6720021E-01  ,1958E+06  ,2607E+05   ,9531223  ,2944386  ,0697411
T 4852  1 ,2774186E+07   6720024E-01  ,1789E+06 -,6866E+04   ,9572808  ,2877188 -,0288326
T 4853  1 ,2850087E+07   6720014E-01  ,1740E+06 -,7589E+04   ,9722964  ,2335572 -,0095242
T 4854  1 ,2901462E+07   6720006E-01  ,1801E+06 -,2533E+03   ,9666152  ,2559647  ,0117129
T 4855  1 ,2844194E+07   6720010E-01  ,1779E+06 -,2626E+04   ,9705915  ,2407167  ,0027520
T 4856  1 ,2856143E+07   6720008E-01  ,1915E+06 -,1559E+05   ,9556427  ,2936993 -,0220858
T 4857  1 ,2884051E+07   6720025E-01  ,1893E+06 -,2032E+04   ,9552249  ,2952115 -,0198889
T 4858  1 ,2849053E+07   6720010E-01  ,1816E+06  ,4038E+04   ,9659363  ,2587777 -,0010502
T 4859  1 ,2834001E+07   6720011E-01  ,1810E+06  ,3148E+04   ,9619638  ,2727963  ,0144164
T 4860  1 ,2895547E+07   6720015E-01  ,1460E+06  ,2479E+04   ,9810446  ,1933267 -,0132771
T 4861  1 ,2910375E+07   6720016E-01  ,1723E+06 -,4831E+04   ,9661534  ,2578146 -,0088968
T 4862  1 ,2897882E+07   6720014E-01  ,1712E+06  ,3133E+04   ,9764842  ,2152611  ,0118860
T 4863  1 ,2856396E+07   6720023E-01  ,1881E+06  ,1354E+05   ,9670547  ,2541454  ,0146726
T 4864  1 ,2885560E+07   6720018E-01  ,1801E+06 -,1470E+05   ,9651752  ,2564314 -,0517660
T 4865  1 ,2880920E+07   6720024E-01  ,1801E+06  ,7059E+04   ,9602148  ,2772503  ,0334635
T 4866  1 ,2755267E+07   6720019E-01  ,1874E+06 -,1373E+05   ,9639996  ,2583662 -,0628623
T 4867  1 ,2830429E+07   6720007E-01  ,1923E+06  ,6608E+04   ,9382878  ,3372282 -,0767672
T 4868  1 ,2801972E+07   6720017E-01  ,1839E+06 -,1201E+05   ,9676166  ,2502149 -,0333263
T 4869  1 ,2776744E+07   6720025E-01  ,1748E+06 -,2041E+04   ,9570501  ,2898852 -,0046544
T 4870  1 ,2919451E+07   6720017E-01  ,1811E+06  ,1526E+04   ,9689421  ,2471469 -,0083473
T 4871  1 ,2886736E+07   6720005E-01  ,1842E+06 -,1342E+05   ,9664213  ,2567793 -,0097088
T 4872  1 ,2853015E+07   6720015E-01  ,1818E+06 -,1526E+05   ,9551230  ,2933332 -,0411790
T 4873  1 ,2877449E+07   6720008E-01  ,1914E+06  ,1423E+05   ,9578443  ,2860493  ,0266480
T 4874  1 ,2898199E+07   6720025E-01  ,1878E+06  ,2090E+04   ,9527687  ,3036910  ,0018746
T 4875  1 ,2819248E+07   6720020E-01  ,1120E+06 -,1500E+06   ,9446791  ,1069009 -,3100863
T 4876  1 ,2848580E+07   6720021E-01  ,1690E+06 -,3206E+04   ,9737946  ,2268433  ,0163145
T 4877  1 ,2817427E+07   6720022E-01  ,2011E+06  ,1193E+05   ,9544447  ,2962420  ,0357221
T 4878  1 ,2856507E+07   6720007E-01  ,1909E+06 -,2171E+05   ,9572329  ,2791802 -,0759188
T 4879  1 ,2828710E+07   6720015E-01  ,1753E+06 -,8454E+04   ,9681690  ,2499088 -,0139448
T 4880  1 ,2828445E+07   6720011E-01  ,1713E+06 -,1202E+05   ,9675867  ,2521346 -,0142880
T 4881  1 ,2839944E+07   6720006E-01  ,1962E+06  ,3098E+05   ,9512120  ,2953985  ,0890813
T 4882  1 ,2850346E+07   6720012E-01  ,1963E+06  ,5668E+04   ,9545816  ,2977715  ,0102979
T 4883  1 ,2882208E+07   6720010E-01  ,1858E+06 -,1505E+05   ,9674652  ,2527199 -,0119893
T 4884  1 ,2869132E+07   6720016E-01  ,1976E+06  ,8887E+04   ,9456427  ,3251055  ,0081393
T 4885  1 ,2894429E+07   6720022E-01  ,1725E+06  ,6595E+04   ,9687920  ,2478700  ,0016038
T 4886  1 ,2896527E+07   6720013E-01  ,1694E+06  ,9088E+03   ,9752015  ,2212924 -,0034225
T 4887  1 ,2871664E+07   6720003E-01  ,1880E+06  ,1176E+05   ,9619680  ,2710163  ,0341710
T 4888  1 ,2902260E+07   6720014E-01  ,1880E+06 -,6188E+03   ,9632375  ,2665562 -,0334861
T 4889  1 ,2919252E+07   6720004E-01  ,1821E+06  ,7236E+03   ,9626561  ,2699671  ,0202717
T 4890  1 ,2864746E+07   6720015E-01  ,1625E+06  ,2176E+05   ,9719914  ,2283121  ,0557351
T 4891  1 ,2901371E+07   6720001E-01  ,1733E+06 -,3521E+04   ,9727769  ,2317324 -,0022770
T 4892  1 ,2911572E+07   6720003E-01  ,1789E+06 -,9207E+04   ,9709472  ,2376279 -,0281875
T 4893  1 ,2846352E+07   6720004E-01  ,1685E+06  ,1088E+05   ,9686748  ,2412539  ,0588697
T 4894  1 ,2919015E+07   6720006E-01  ,1798E+06  ,1390E+05   ,9636940  ,2589664  ,0650410
T 4895  1 ,2814440E+07   6720024E-01  ,1715E+06  ,4099E+03   ,9766356  ,2135228 -,0243084
T 4896  1 ,2808583E+07   6720011E-01  ,1862E+06 -,1688E+05   ,9605671  ,2716702 -,0592128
T 4897  1 ,2788707E+07   6720025E-01  ,1808E+06  ,1086E+05   ,9678998  ,2477132  ,0425223
T 4898  1 ,2780201E+07   6720024E-01  ,1843E+06  ,1431E+04   ,9672785  ,2536413 -,0061914
T 4899  1 ,2909648E+07   6720005E-01  ,1736E+06 -,8528E+04   ,9708705  ,2389988 -,0170292
T 4900  1 ,2844174E+07   6720003E-01  ,1879E+06  ,9703E+04   ,9576942  ,2844748  ,0435413
T 4901  1 ,2896002E+07   6720008E-01  ,1712E+06  ,2899E+04   ,9735959  ,2266728  ,0270261
T 4902  1 ,2868926E+07   6720011E-01  ,1755E+06 -,9456E+03   ,9707674  ,2397034  ,0123678
T 4903  1 ,2808165E+07   6720023E-01  ,1875E+06  ,1333E+05   ,9646711  ,2616025  ,0312046
T 4904  1 ,2810899E+07   6720018E-01  ,1366E+06  ,1681E+05   ,9814989  ,1914356  ,0035038
T 4905  1 ,2830427E+07   6720012E-01  ,1929E+06  ,2148E+05   ,9618613  ,2703633  ,0415513
T 4906  1 ,2874423E+07   6720023E-01  ,1808E+06 -,2075E+05   ,9556038  ,2536112 -,1500092
T 4907  1 ,2855855E+07   6720015E-01  ,1716E+06 -,5343E+04   ,9714461  ,2372597 -,0005222
T 4908  1 ,2898658E+07   6720007E-01  ,1787E+06 -,8762E+04   ,9684270  ,2486523 -,0179227
T 4909  1 ,2834002E+07   6720012E-01  ,1873E+06 -,4546E+05   ,9092590  ,3118267 -,2757030
T 4910  1 ,2843576E+07   6720017E-01  ,1986E+06 -,6049E+04   ,9554952  ,2947784  ,0116059
T 4911  1 ,2850480E+07   6720024E-01  ,1712E+06 -,1146E+05   ,9726679  ,2293474 -,0362889
T 4912  1 ,2930870E+07   6720008E-01  ,1953E+06 -,1794E+04   ,9549925  ,2962057 -,0158569
T 4913  1 ,2885985E+07   6720018E-01  ,1843E+06  ,4946E+03   ,9640580  ,2656408 -,0052125
T 4914  1 ,2912408E+07   6720003E-01  ,1880E+06 -,9931E+04   ,9503904  ,3096092 -,0300033
T 4915  1 ,2909590E+07   6720015E-01  ,1764E+06  ,6654E+04   ,9661731  ,2570081  ,0213613
T 4916  1 ,2822085E+07   6720008E-01  ,1755E+06 -,9873E+03   ,9728344  ,2298171  ,0278816
T 4917  1 ,2932538E+07   6720025E-01  ,1777E+06 -,5920E+04   ,9686587  ,2478599 -,0163014
T 4918  1 ,2763950E+07   6720003E-01  ,1856E+06  ,4266E+04   ,9609090  ,2768268 -,0045728
T 4919  1 ,2828330E+07   6720014E-01  ,1709E+06 -,7904E+04   ,9712043  ,2355978 -,0354386
T 4920  1 ,2878257E+07   6720008E-01  ,1730E+06  ,1406E+04   ,9714484  ,2371170 -,0079717
T 4921  1 ,2914915E+07   6720021E-01  ,1748E+06 -,4238E+04   ,9712725  ,2375774 -,0136632
T 4922  1 ,2816920E+07   6720018E-01  ,1956E+06  ,5148E+04   ,9528520  ,3011345  ,0372978
T 4923  1 ,2831896E+07   6720015E-01  ,1954E+06  ,1135E+05   ,9638218  ,2653820  ,0248991
T 4924  1 ,2790766E+07   6720016E-01  ,1785E+06 -,2043E+05   ,9647688  ,2613968 -,0298813
T 4925  1 ,2802697E+07   6720002E-01  ,1845E+06 -,2068E+05   ,9604898  ,2744408 -,0462785
T 4926  1 ,2751961E+07   6720014E-01  ,1896E+06 -,2522E+05   ,9627082  ,2665469 -,0463205
T 4927  1 ,2856273E+07   6720012E-01  ,1979E+06  ,3169E+04   ,9479331  ,3177230 -,0217929
T 4928  1 ,2759153E+07   6720021E-01  ,1902E+06 -,9222E+04   ,9559527  ,2925846 -,0234223
T 4929  1 ,2835684E+07   6720018E-01  ,1730E+06 -,7803E+04   ,9697222  ,2429225 -,0250524
T 4930  1 ,2838317E+07   6720021E-01  ,1809E+06  ,1629E+05   ,9615594  ,2743037  ,0126848
T 4931  1 ,2911025E+07   6720001E-01  ,1817E+06 -,1085E+05   ,9660009  ,2570896 -,0273367
T 4932  1 ,2806130E+07   6720016E-01  ,1610E+06 -,2088E+05   ,9734526  ,2184155 -,0684452
T 4933  1 ,2848688E+07   6720023E-01  ,1862E+06  ,5209E+04   ,9655608  ,2598874  ,0122800
T 4934  1 ,2898402E+07   6720022E-01  ,1798E+06 -,6111E+04   ,9737401  ,2253691 -,0322320
T 4935  1 ,2872923E+07   6720021E-01  ,1818E+06 -,1593E+05   ,9643835  ,2644946 -,0026575
T 4936  1 ,2888746E+07   6720023E-01  ,1849E+06 -,7921E+04   ,9636127  ,2647986 -,0364998
T 4937  1 ,2812457E+07   6720012E-01  ,1823E+06  ,4269E+04   ,9604735  ,2783712 -,0003911
T 4938  1 ,2867161E+07   6720022E-01  ,1729E+06 -,1736E+04   ,9684665  ,2491378  ,0017187
T 4939  1 ,2809817E+07   6720013E-01  ,1849E+06  ,4072E+03   ,9576588  ,2872256  ,0197771
T 4940  1 ,2844274E+07   6720020E-01  ,1721E+06 -,2543E+04   ,9703576  ,2413619  ,0122741
T 4941  1 ,2882230E+07   6720015E-01  ,1760E+06 -,8931E+04   ,9774736  ,2082639 -,0342279
T 4942  1 ,2839622E+07   6720000E-01  ,1699E+06 -,3793E+04   ,9721332  ,2343376 -,0065582
T 4943  1 ,2914875E+07   6720015E-01  ,1955E+06 -,4172E+04   ,9597225  ,2807577 -,0103888
T 4944  1 ,2955135E+07   6720016E-01  ,1585E+06 -,1687E+05   ,9779812  ,2075005 -,0222796
T 4945  1 ,2831501E+07   6720022E-01  ,1715E+06  ,8430E+04   ,9721293  ,2327297  ,0283107
T 4946  1 ,2791449E+07   6720003E-01  ,1901E+06  ,2045E+04   ,9512140  ,3084320 -,0078516
T 4947  1 ,2904284E+07   6720015E-01  ,1820E+06 -,1320E+04   ,9678392  ,2515621 -,0019494
T 4948  1 ,2816254E+07   6720020E-01  ,1678E+06  ,7213E+03   ,9678549  ,2512487 -,0114478
T 4949  1 ,2795268E+07   6720000E-01  ,1876E+06  ,5548E+04   ,9508811  ,3064469  ,0437649
T 4950  1 ,2910828E+07   6720016E-01  ,2009E+06 -,3397E+04   ,9502025  ,3108685 -,0218173
T 4951  1 ,2854553E+07   6720007E-01  ,1753E+06  ,7324E+04   ,9694087  ,2450869 -,0133834
T 4952  1 ,2796593E+07   6720002E-01  ,1878E+06  ,1673E+05   ,9589429  ,2797173  ,0467629
