T 4161  1 ,3021624E+07   5820020E-01  ,8512E+05  ,2047E+05   ,9877431  ,1482621  ,0488051
T 4162  1 ,3063437E+07   5820021E-01  ,1014E+06 -,1566E+05   ,9840533  ,1743229 -,0353637
T 4163  1 ,3019136E+07   5820021E-01  ,1057E+06 -,3612E+04   ,9853676  ,1704108 -,0033025
T 4164  1 ,3039313E+07   5820018E-01  ,9292E+05  ,1753E+05   ,9898038  ,1296855  ,0589068
T 4165  1 ,3103540E+07   5820010E-01  ,8324E+05  ,3861E+04   ,9947682  ,1021566  ,0004117
T 4166  1 ,3015906E+07   5820026E-01  ,1124E+06  ,2012E+03   ,9773666  ,2115522  ,0004080
T 4167  1 ,3062860E+07   5820001E-01  ,1032E+06  ,1435E+05   ,9801863  ,1933284  ,0431152
T 4168  1 ,3033921E+07   5820025E-01  ,8975E+05  ,4842E+04   ,9902209  ,1395017  ,0013822
T 4169  1 ,3105583E+07   5820023E-01  ,8869E+05 -,4012E+04   ,9954088  ,0956942 -,0019698
T 4170  1 ,3027229E+07   5820025E-01  ,9841E+05 -,6405E+04   ,9898737  ,1418386 -,0056486
T 4171  1 ,3097421E+07   5820019E-01  ,1061E+06  ,1169E+04   ,9799506  ,1987096  ,0145383
T 4172  1 ,3093374E+07   5820003E-01  ,9965E+05  ,5847E+04   ,9876659  ,1542106  ,0271131
T 4173  1 ,3036635E+07   5820007E-01  ,1223E+06 -,3452E+05   ,9722741  ,2119024 -,0988959
T 4174  1 ,3060366E+07   5820004E-01  ,1004E+06 -,3405E+04   ,9906459  ,1278945 -,0475789
T 4175  1 ,2993367E+07   5820003E-01  ,9421E+05 -,1478E+05   ,9883463  ,1437494 -,0500770
T 4176  1 ,3017341E+07   5820017E-01  ,1034E+06  ,3342E+02   ,9885353  ,1507370  ,0087399
T 4177  1 ,3051057E+07   5820016E-01  ,9467E+05  ,3772E+04   ,9875800  ,1571162  ,0004635
T 4178  1 ,3005522E+07   5820006E-01  ,1011E+06 -,4862E+04   ,9847575  ,1709951 -,0318328
T 4179  1 ,3035923E+07   5820016E-01  ,1118E+06  ,1593E+04   ,9839686  ,1781429  ,0084208
T 4180  1 ,3083551E+07   5820001E-01  ,9569E+05 -,1269E+05   ,9865140  ,1535731 -,0566160
T 4181  1 ,3088334E+07   5820007E-01  ,9946E+05 -,6887E+04   ,9820468  ,1877920  ,0178423
T 4182  1 ,2997332E+07   5820005E-01  ,1127E+06 -,5349E+04   ,9753693  ,2187344 -,0284613
T 4183  1 ,3037387E+07   5820013E-01  ,1079E+06  ,1581E+05   ,9804808  ,1871583  ,0602426
T 4184  1 ,3044914E+07   5820017E-01  ,1009E+06 -,5321E+04   ,9814455  ,1914423 -,0107093
T 4185  1 ,3129467E+07   5820011E-01  ,9339E+05 -,1315E+05   ,9895292  ,1423788 -,0236709
T 4186  1 ,3081486E+07   5820017E-01  ,9234E+05 -,3152E+04   ,9868435  ,1616660 -,0019775
T 4187  1 ,3100443E+07   5820024E-01  ,8169E+05 -,2222E+04   ,9927909  ,1173517  ,0243867
T 4188  1 ,3034305E+07   5820026E-01  ,1040E+06 -,1750E+04   ,9852102  ,1713402 -,0018603
T 4189  1 ,3078983E+07   5820025E-01  ,1000E+06 -,7492E+04   ,9771312  ,2070357 -,0484858
T 4190  1 ,3143932E+07   5820018E-01  ,1082E+06 -,4457E+04   ,9805182  ,1958367 -,0152326
T 4191  1 ,3093768E+07   5820022E-01  ,9727E+05 -,7798E+04   ,9848911  ,1711244 -,0265700
T 4192  1 ,3074778E+07   5820009E-01  ,1006E+06  ,1387E+04   ,9878261  ,1555037  ,0042751
T 4193  1 ,3120508E+07   5820017E-01  ,1011E+06 -,1719E+04   ,9870485  ,1603539  ,0046806
T 4194  1 ,3032838E+07   5820024E-01  ,9031E+05 -,1174E+05   ,9902937  ,1314028 -,0452953
T 4195  1 ,3151592E+07   5820020E-01  ,9139E+05 -,1687E+03   ,9907030  ,1360373  ,0011513
T 4196  1 ,3033249E+07   5820026E-01  ,1227E+06  ,1002E+04   ,9801765  ,1908850  ,0530750
T 4197  1 ,3067885E+07   5820012E-01  ,7897E+05 -,3064E+05   ,9930216  ,1140606 -,0299700
T 4198  1 ,3115376E+07   5820023E-01  ,1130E+06  ,5141E+04   ,9804226  ,1968480  ,0047347
T 4199  1 ,3060534E+07   5820019E-01  ,1140E+06  ,3384E+05   ,9740947  ,2018882  ,1018851
T 4200  1 ,3083760E+07   5820019E-01  ,1058E+06 -,1748E+05   ,9827994  ,1768051 -,0533416
T 4201  1 ,3006674E+07   5820018E-01  ,1062E+06 -,6164E+04   ,9785833  ,2051705 -,0167262
T 4202  1 ,3017853E+07   5820004E-01  ,1052E+06 -,1324E+05   ,9854902  ,1687457 -,0182756
T 4203  1 ,3103797E+07   5820012E-01  ,1203E+06 -,1237E+05   ,9800767  ,1983677 -,0099993
T 4204  1 ,3087614E+07   5820010E-01  ,1164E+06 -,5655E+04   ,9813928  ,1904421 -,0244940
T 4205  1 ,3077515E+07   5820025E-01  ,9184E+05 -,4889E+05   ,9798897  ,1752660 -,0953835
T 4206  1 ,2999294E+07   5820023E-01  ,8510E+05  ,5340E+04   ,9846741  ,1742460 -,0074337
T 4207  1 ,3052877E+07   5820023E-01  ,1029E+06  ,4142E+04   ,9870780  ,1601777 -,0044862
T 4208  1 ,3043548E+07   5820017E-01  ,1412E+05  ,6548E+05   ,9753822 -,1146829  ,1883546
T 4209  1 ,3030523E+07   5820001E-01  ,1006E+06 -,1387E+05   ,9858684  ,1657009 -,0246307
T 4210  1 ,3016922E+07   5820002E-01  ,1009E+06 -,4910E+04   ,9850978  ,1719224 -,0049932
T 4211  1 ,3040587E+07   5820026E-01  ,1183E+06 -,1041E+05   ,9782957  ,2043541 -,0343058
T 4212  1 ,3042552E+07   5820004E-01  ,1055E+06 -,9522E+04   ,9866606  ,1622947 -,0126965
T 4213  1 ,3009791E+07   5820020E-01  ,1116E+06 -,4014E+04   ,9744194  ,2236744 -,0218318
T 4214  1 ,3003090E+07   5820012E-01  ,9803E+05 -,9150E+04   ,9862529  ,1630095 -,0270749
T 4215  1 ,2985524E+07   5820015E-01  ,1154E+06  ,7516E+03   ,9742219  ,2255827  ,0020585
T 4216  1 ,3050370E+07   5820004E-01  ,1170E+06  ,1224E+05   ,9720850  ,2344196  ,0099133
T 4217  1 ,3101361E+07   5820011E-01  ,9594E+05  ,4593E+03   ,9856141  ,1682630  ,0158845
T 4218  1 ,3025568E+07   5820022E-01  ,1082E+06  ,9256E+04   ,9819606  ,1873521  ,0255466
T 4219  1 ,3081627E+07   5820025E-01  ,1085E+06 -,5404E+04   ,9800942  ,1972315 -,0226951
T 4220  1 ,3087557E+07   5820001E-01  ,1189E+06 -,1271E+05   ,9779696  ,2016684 -,0539012
T 4221  1 ,3068631E+07   5820017E-01  ,1004E+06  ,1489E+05   ,9822258  ,1825442  ,0437038
T 4222  1 ,3048256E+07   5820011E-01  ,9561E+05 -,8640E+04   ,9878894  ,1546454 -,0126221
T 4223  1 ,3079347E+07   5820010E-01  ,1032E+06 -,1205E+04   ,9854731  ,1696552 -,0077364
T 4224  1 ,3006005E+07   5820010E-01  ,9951E+05 -,1240E+05   ,9910135  ,1238177 -,0506105
T 4225  1 ,3043160E+07   5820005E-01  ,1003E+06 -,2287E+04   ,9842265  ,1723715 -,0398275
T 4226  1 ,3051693E+07   5820025E-01  ,1124E+06  ,2869E+04   ,9168942  ,3625138 -,1669994
T 4227  1 ,3130099E+07   5820015E-01  ,1111E+06 -,5235E+04   ,9778345  ,2030758 -,0509893
T 4228  1 ,3053049E+07   5820012E-01  ,1023E+06  ,7968E+04   ,9860131  ,1586120  ,0511897
T 4229  1 ,3008658E+07   5820010E-01  ,8795E+05  ,4391E+04   ,9903175  ,1380877  ,0142476
T 4230  1 ,3048427E+07   5820023E-01  ,1126E+06 -,4372E+03   ,9777954  ,2095617  ,0002586
T 4231  1 ,3063091E+07   5820013E-01  ,1104E+06  ,1954E+05   ,9769444  ,2092685  ,0422660
T 4232  1 ,3139215E+07   5820012E-01  ,1091E+06  ,1267E+04   ,9803833  ,1969734 -,0070699
T 4233  1 ,3102698E+07   5820004E-01  ,9214E+05  ,4411E+04   ,9862429  ,1596460  ,0428721
T 4234  1 ,3051622E+07   5820022E-01  ,9797E+05  ,1243E+05   ,9845748  ,1594077  ,0721226
T 4235  1 ,3060498E+07   5820014E-01  ,1113E+06 -,2331E+04   ,9810031  ,1925164 -,0238828
T 4236  1 ,3079885E+07   5820007E-01  ,9991E+05  ,1672E+05   ,9844440  ,1697048  ,0454997
T 4237  1 ,3077040E+07   5820011E-01  ,1074E+06 -,1874E+05   ,9844885  ,1620730 -,0671917
T 4238  1 ,3085405E+07   5820013E-01  ,1160E+06  ,1666E+05   ,9782632  ,2029851  ,0424046
T 4239  1 ,2985481E+07   5820016E-01  ,1077E+06 -,4510E+04   ,9759868  ,2145337 -,0377492
T 4240  1 ,3081446E+07   5820017E-01  ,1122E+06 -,4924E+04   ,9799376  ,1991861 -,0068672
T 4241  1 ,3071920E+07   5820020E-01  ,1042E+06  ,1466E+05   ,9852975  ,1697228  ,0195706
T 4242  1 ,3075212E+07   5820025E-01  ,1089E+06 -,1028E+04   ,9793646  ,1947891 -,0538715
T 4243  1 ,3016262E+07   5820004E-01  ,1073E+06 -,1161E+05   ,9807779  ,1913537 -,0381886
T 4244  1 ,3051060E+07   5820022E-01  ,9996E+05  ,1044E+04   ,9826534  ,1849505 -,0136261
T 4245  1 ,3015698E+07   5820017E-01  ,1154E+06 -,4718E+04   ,9745767  ,2206357 -,0389897
T 4246  1 ,3051208E+07   5820022E-01  ,8435E+05 -,4930E+04   ,9913344  ,1299410 -,0192735
T 4247  1 ,3053246E+07   5820017E-01  ,1119E+06 -,3698E+04   ,9821492  ,1877222 -,0119727
T 4248  1 ,3074256E+07   5820019E-01  ,1053E+06 -,5900E+04   ,9829579  ,1837732 -,0045949
T 4249  1 ,3032303E+07   5820009E-01  ,9654E+05  ,7727E+03   ,9852268  ,1659293 -,0423742
T 4250  1 ,3075059E+07   5820022E-01  ,1097E+06  ,5998E+04   ,9813777  ,1872476  ,0428509
T 4251  1 ,3065190E+07   5820024E-01  ,1049E+06  ,7628E+04   ,9820322  ,1875662  ,0207748
T 4252  1 ,3039443E+07   5820008E-01  ,9602E+05  ,6554E+04   ,9882016  ,1505270 -,0282695
T 4253  1 ,3069697E+07   5820024E-01  ,1003E+06  ,9767E+04   ,9859326  ,1670653  ,0051125
T 4254  1 ,3070649E+07   5820018E-01  ,9601E+05  ,6365E+04   ,9901412  ,1399692  ,0053827
T 4255  1 ,3042878E+07   5820015E-01  ,9870E+05 -,3805E+04   ,9871550  ,1569046 -,0300976
T 4256  1 ,3065633E+07   5820010E-01  ,1050E+06  ,7536E+04   ,9816511  ,1898510  ,0178244
T 4257  1 ,3089779E+07   5820020E-01  ,1098E+06  ,5537E+03   ,9839423  ,1763872  ,0272970
T 4258  1 ,3002703E+07   5820005E-01  ,1033E+06 -,2489E+05   ,9774833  ,1944927 -,0818472
T 4259  1 ,3003782E+07   5820002E-01  ,1000E+06 -,8537E+03   ,9851181  ,1717416  ,0068591
T 4260  1 ,3069859E+07   5820018E-01  ,9785E+05 -,4953E+04   ,9875724  ,1559943 -,0191449
T 4261  1 ,3077795E+07   5820009E-01  ,1043E+06 -,6206E+03   ,9822328  ,1873953 -,0100831
T 4262  1 ,3132533E+07   5820007E-01  ,1003E+06  ,8483E+04   ,9838567  ,1736239  ,0433664
T 4263  1 ,3025652E+07   5820020E-01  ,1083E+06 -,6462E+04   ,9858452  ,1661072 -,0227523
T 4264  1 ,3120230E+07   5820024E-01  ,1017E+06 -,1088E+05   ,9837657  ,1789670 -,0132624
T 4265  1 ,3058982E+07   5820027E-01  ,1001E+06  ,2373E+03   ,9872188  ,1591272  ,0088125
T 4266  1 ,3069535E+07   5820010E-01  ,9118E+05 -,8615E+04   ,9896626  ,1410453 -,0259631
T 4267  1 ,3129309E+07   5820019E-01  ,9460E+05  ,1444E+05   ,9920499  ,1255144  ,0091171
T 4268  1 ,3023799E+07   5820026E-01  ,1220E+06 -,1444E+05   ,9758397  ,2169151 -,0261655
T 4269  1 ,3014743E+07   5820027E-01  ,1073E+06 -,7465E+04   ,9807273  ,1948855 -,0139137
T 4270  1 ,3044398E+07   5820008E-01  ,1111E+06  ,2193E+05   ,9739937  ,2146422  ,0725604
T 4271  1 ,3053324E+07   5820011E-01  ,9500E+05  ,7936E+04   ,9883547  ,1488537  ,0315848
T 4272  1 ,3064869E+07   5820023E-01  ,8716E+05  ,5361E+05   ,9817184  ,1538669  ,1120444
T 4273  1 ,3029635E+07   5820026E-01  ,8540E+05 -,1366E+05   ,9906339  ,1334363 -,0289712
T 4274  1 ,3063647E+07   5820020E-01  ,1054E+06 -,1491E+04   ,9856192  ,1688090  ,0076357
T 4275  1 ,3034083E+07   5820019E-01  ,1055E+06 -,1604E+05   ,9863963  ,1505207 -,0660749
T 4276  1 ,3090475E+07   5820023E-01  ,9510E+05  ,7589E+04   ,9879565  ,1546502  ,0050306
T 4277  1 ,3030447E+07   5820026E-01  ,9607E+05  ,3146E+04   ,9883578  ,1497610  ,0268443
T 4278  1 ,3078767E+07   5820007E-01  ,1123E+06  ,2028E+04   ,9756101  ,2188610  ,0168752
T 4279  1 ,3057284E+07   5820024E-01  ,9582E+05 -,7215E+04   ,9868314  ,1612866 -,0122609
T 4280  1 ,3086173E+07   5820026E-01  ,1082E+06 -,1816E+05   ,9735701  ,2178737 -,0685005
T 4281  1 ,3081401E+07   5820021E-01  ,8510E+05  ,5489E+04   ,9921940  ,1232805  ,0187871
T 4282  1 ,3038026E+07   5820016E-01  ,9580E+05  ,4770E+04   ,9854720  ,1605172  ,0554893
T 4283  1 ,3010681E+07   5820018E-01  ,9226E+05 -,4876E+04   ,9900973  ,1387293 -,0214846
T 4284  1 ,3007350E+07   5820026E-01  ,1082E+06 -,2518E+02   ,9774601  ,2099480 -,0222164
T 4285  1 ,3146166E+07   5820021E-01  ,1107E+06  ,3829E+04   ,9789159  ,2017405  ,0320074
T 4286  1 ,3057873E+07   5820009E-01  ,1109E+06  ,6170E+03   ,9776687  ,2099098  ,0100860
T 4287  1 ,3008568E+07   5820026E-01  ,9809E+05  ,5162E+03   ,9896634  ,1422787 -,0179780
T 4288  1 ,3017212E+07   5820008E-01  ,9775E+05 -,2816E+04   ,9892083  ,1458917 -,0135109
T 4289  1 ,3051965E+07   5820006E-01  ,6403E+05  ,3844E+04   ,9984113  ,0547080  ,0134842
T 4290  1 ,3034940E+07   5820023E-01  ,1007E+06  ,3758E+04   ,9858475  ,1658259  ,0246267
T 4291  1 ,3105331E+07   5820005E-01  ,1121E+06  ,5338E+04   ,9819155  ,1875361  ,0259250
T 4292  1 ,3036377E+07   5820023E-01  ,9389E+05  ,9660E+04   ,9888331  ,1454153  ,0326120
T 4293  1 ,3029161E+07   5820006E-01  ,1051E+06  ,2522E+04   ,9892396  ,1458369 -,0116850
T 4294  1 ,3041899E+07   5820014E-01  ,9985E+05  ,1544E+05   ,9849977  ,1641786  ,0531497
T 4295  1 ,3076011E+07   5820017E-01  ,1091E+06 -,5601E+04   ,9809772  ,1938568 -,0101622
T 4296  1 ,3034913E+07   5820004E-01  ,9012E+05 -,1172E+05   ,9914822  ,1301953  ,0034982
T 4297  1 ,3093720E+07   5820015E-01  ,1019E+06  ,6732E+04   ,9865349  ,1635506 -,0000343
T 4298  1 ,3006234E+07   5820005E-01  ,9025E+05  ,6440E+04   ,9892643  ,1460589  ,0047891
T 4299  1 ,3019067E+07   5820018E-01  ,9986E+05 -,1173E+04   ,9821044  ,1883372 -,0000129
T 4300  1 ,3100510E+07   5820006E-01  ,6838E+05  ,3900E+05   ,9887731  ,0603315  ,1367033
T 4301  1 ,3019265E+07   5820008E-01  ,1055E+06 -,1626E+05   ,9798455  ,1975076 -,0298915
T 4302  1 ,3064315E+07   5820011E-01  ,8606E+05  ,1163E+05   ,9930226  ,1080968  ,0471287
T 4303  1 ,3125666E+07   5820024E-01  ,8949E+05 -,8286E+04   ,9882424  ,1481611 -,0377536
T 4304  1 ,3098881E+07   5820026E-01  ,1013E+06  ,6461E+04   ,9800768  ,1967907  ,0268884
T 4305  1 ,3053039E+07   5820026E-01  ,1166E+06  ,6777E+03   ,9743612  ,2248829 -,0069258
T 4306  1 ,3078731E+07   5820020E-01  ,1021E+06  ,1152E+05   ,9861167  ,1630527  ,0314280
T 4307  1 ,3098162E+07   5820017E-01  ,9476E+05 -,7778E+04   ,9883523  ,1488801 -,0315362
T 4308  1 ,3063256E+07   5820019E-01  ,1013E+06  ,4659E+04   ,9855983  ,1681144  ,0182610
T 4309  1 ,3071889E+07   5820004E-01  ,9261E+05 -,5781E+03   ,9887046  ,1498753  ,0008323
T 4310  1 ,3009762E+07   5820017E-01  ,1067E+06  ,1990E+04   ,9851709  ,1714218  ,0072638
T 4311  1 ,3074394E+07   5820022E-01  ,1016E+06  ,1364E+05   ,9882838  ,1432792  ,0525947
T 4312  1 ,3004817E+07   5820015E-01  ,8725E+05 -,7976E+04   ,9913125  ,1287403 -,0269362
T 4313  1 ,3091512E+07   5820014E-01  ,9084E+05 -,6979E+04   ,9885620  ,1464794 -,0359028
T 4314  1 ,2995794E+07   5820010E-01  ,9795E+05 -,3998E+04   ,9868585  ,1612919 -,0097533
T 4315  1 ,3072080E+07   5820026E-01  ,1023E+06 -,3104E+04   ,9864180  ,1634805 -,0159254
T 4316  1 ,3005931E+07   5820011E-01  ,1085E+06  ,3828E+04   ,9857834  ,1676499 -,0111611
T 4317  1 ,3043450E+07   5820005E-01  ,1078E+06 -,5675E+04   ,9856363  ,1678357 -,0187658
T 4318  1 ,3087180E+07   5820022E-01  ,1130E+06  ,4161E+04   ,9783578  ,2069114 -,0018979
T 4319  1 ,3068080E+07   5820017E-01  ,1017E+06 -,5929E+04   ,9786472  ,2029229 -,0327394
T 4320  1 ,3083320E+07   5820010E-01  ,1201E+06  ,8358E+04   ,9687450  ,2466007  ,0268546
T 4321  1 ,3088553E+07   5820021E-01  ,1160E+06  ,3656E+04   ,9766722  ,2135562  ,0224771
T 4322  1 ,3044271E+07   5820027E-01  ,1048E+06 -,1330E+04   ,9825908  ,1856168 -,0078571
T 4323  1 ,3105236E+07   5820001E-01  ,9162E+05  ,1377E+05   ,9898945  ,1371499  ,0360377
T 4324  1 ,3007661E+07   5820017E-01  ,1000E+06 -,2735E+03   ,9860806  ,1661587 -,0060268
T 4325  1 ,3145361E+07   5820016E-01  ,9289E+05 -,2422E+04   ,9878554  ,1539096 -,0212942
T 4326  1 ,3048203E+07   5820009E-01  ,9531E+05  ,4505E+04   ,9872390  ,1578845 -,0207739
T 4327  1 ,3081614E+07   5820022E-01  ,1079E+06  ,5488E+04   ,9801545  ,1933391  ,0437853
T 4328  1 ,3090215E+07   5820016E-01  ,9481E+05  ,4128E+03   ,9848517  ,1733881  ,0019338
T 4329  1 ,3081757E+07   5820001E-01  ,9902E+05  ,1454E+05   ,9867687  ,1570867  ,0401423
T 4330  1 ,3049072E+07   5820004E-01  ,9718E+05  ,8488E+04   ,9881373  ,1491414  ,0366267
T 4331  1 ,3037334E+07   5820017E-01  ,1123E+06  ,1196E+05   ,9765425  ,2120387  ,0374747
T 4332  1 ,3031957E+07   5820025E-01  ,1020E+06  ,4899E+04   ,9835453  ,1798340 -,0172749
T 4333  1 ,3023891E+07   5820000E-01  ,9935E+05 -,2198E+05   ,9813727  ,1602120 -,1060171
T 4334  1 ,3063036E+07   5820012E-01  ,1096E+06  ,6375E+04   ,9770806  ,2102864  ,0330619
T 4335  1 ,3082418E+07   5820021E-01  ,8004E+05  ,2703E+04   ,9929753  ,1182580  ,0038882
T 4336  1 ,3052123E+07   5820005E-01  ,8905E+05 -,1182E+05   ,9898368  ,1387912 -,0309857
T 4337  1 ,3100475E+07   5820025E-01  ,1072E+06 -,3629E+04   ,9829943  ,1828736 -,0167144
T 4338  1 ,3080459E+07   5820018E-01  ,1122E+06  ,1002E+04   ,9799650  ,1991189  ,0044952
T 4339  1 ,3035502E+07   5820003E-01  ,1010E+06  ,1212E+05   ,9826656  ,1781479  ,0512987
T 4340  1 ,3071531E+07   5820012E-01  ,1110E+06  ,1588E+04   ,9833800  ,1803211  ,0211665
T 4341  1 ,3033868E+07   5820020E-01  ,1129E+06 -,6493E+04   ,9771361  ,2106476 -,0288568
T 4342  1 ,3118769E+07   5820015E-01  ,1014E+06 -,1025E+05   ,9833100  ,1773687 -,0405182
T 4343  1 ,3054469E+07   5820024E-01  ,1110E+06 -,6863E+04   ,9799063  ,1983358 -,0211336
T 4344  1 ,3078265E+07   5820018E-01  ,1013E+06 -,3131E+04   ,9907235  ,1358632  ,0028568
T 4345  1 ,2998210E+07   5820023E-01  ,1302E+06  ,1102E+05   ,9756144  ,2194588 -,0037817
T 4346  1 ,3027283E+07   5820021E-01  ,1027E+06 -,1884E+05   ,9811640  ,1841729 -,0582890
T 4347  1 ,3109271E+07   5820019E-01  ,1081E+06 -,6196E+03   ,9815973  ,1907791  ,0083675
T 4348  1 ,3068222E+07   5820004E-01  ,9246E+05 -,2622E+05   ,9843926  ,1559462 -,0815593
T 4349  1 ,3069771E+07   5820009E-01  ,9638E+05  ,1105E+04   ,9940404  ,1081863  ,0133927
T 4350  1 ,3015419E+07   5820023E-01  ,9573E+05  ,1069E+05   ,9963845 -,0386109  ,0756780
T 4351  1 ,3013715E+07   5820024E-01  ,1045E+06 -,4421E+04   ,9836126  ,1773241 -,0325950
T 4352  1 ,3128595E+07   5820011E-01  ,9200E+05 -,7026E+04   ,9912847  ,1317352  ,0007491
T 4353  1 ,3061083E+07   5820020E-01  ,1146E+06 -,1371E+04   ,9844695  ,1751317 -,0121969
T 4354  1 ,3058534E+07   5820014E-01  ,1111E+06 -,6756E+03   ,9825145  ,1861830  ,0010470
T 4355  1 ,3091425E+07   5820009E-01  ,8994E+05 -,5634E+04   ,9895431  ,1426741 -,0211806
T 4356  1 ,3074938E+07   5820008E-01  ,9385E+05  ,4209E+03   ,9895323  ,1417461  ,0270889
T 4357  1 ,3095573E+07   5820023E-01  ,1055E+06  ,4462E+04   ,9818929  ,1883363  ,0203926
T 4358  1 ,3011441E+07   5820002E-01  ,1025E+06  ,9674E+02   ,9838962  ,1783229  ,0122184
T 4359  1 ,3033732E+07   5820015E-01  ,9652E+05  ,6579E+04   ,9869773  ,1607844  ,0049110
T 4360  1 ,3054179E+07   5820026E-01  ,1059E+06  ,1056E+04   ,9842082  ,1763313  ,0155409
T 4361  1 ,3076667E+07   5820018E-01  ,8883E+05  ,1188E+05   ,9876247  ,1494730  ,0474900
T 4362  1 ,3047898E+07   5820011E-01  ,8835E+05 -,2093E+04   ,9874138  ,1577808  ,0109142
T 4363  1 ,3037492E+07   5820002E-01  ,9778E+05 -,1217E+05   ,9861701  ,1619071 -,0354205
T 4364  1 ,3075429E+07   5820021E-01  ,9383E+05 -,8300E+04   ,9887814  ,1451830  ,0351169
T 4365  1 ,3087760E+07   5820026E-01  ,8818E+05  ,7119E+04   ,9917068  ,1274875  ,0162674
T 4366  1 ,3047854E+07   5820012E-01  ,9886E+05  ,3342E+04   ,9841644  ,1771039 -,0073948
T 4367  1 ,3131724E+07   5820024E-01  ,7815E+05 -,1888E+05   ,9956188  ,0813614 -,0460825
T 4368  1 ,3089337E+07   5820008E-01  ,9694E+05  ,4680E+04   ,9834945  ,1806234  ,0106690
T 4369  1 ,3050059E+07   5820025E-01  ,1089E+06  ,2634E+04   ,9831485  ,1818534  ,0186664
T 4370  1 ,3079555E+07   5820018E-01  ,9912E+05  ,2609E+04   ,9856247  ,1687542 -,0081240
T 4371  1 ,3080009E+07   5820023E-01  ,1186E+06 -,2896E+04   ,9719700  ,2349751 -,0078063
T 4372  1 ,3033108E+07   5820020E-01  ,9934E+05 -,4188E+04   ,9914191  ,1211184 -,0491782
T 4373  1 ,3096760E+07   5820008E-01  ,1078E+06 -,9362E+03   ,9812104  ,1924979  ,0130676
T 4374  1 ,3028233E+07   5820025E-01  ,1107E+06 -,3029E+05   ,9776865  ,1987958 -,0678916
T 4375  1 ,3073685E+07   5820016E-01  ,9291E+05 -,2661E+04   ,9903386  ,1386572 -,0018962
T 4376  1 ,3016866E+07   5820004E-01  ,9312E+05  ,3990E+04   ,9844879  ,1748764 -,0142088
T 4377  1 ,3061000E+07   5820017E-01  ,1022E+06  ,6298E+04   ,9827966  ,1827574  ,0266561
T 4378  1 ,2978585E+07   5820013E-01  ,9431E+05 -,1306E+05   ,9871308  ,1480357 -,0604837
T 4379  1 ,3082763E+07   5820001E-01  ,1033E+06  ,7426E+04   ,9860439  ,1657622  ,0154993
T 4380  1 ,3092873E+07   5820023E-01  ,1051E+06  ,7797E+04   ,9776095  ,2080118  ,0317915
T 4381  1 ,3074206E+07   5820009E-01  ,9053E+05 -,2002E+04   ,9919080  ,1258288 -,0169001
T 4382  1 ,3054753E+07   5820021E-01  ,1146E+06  ,2006E+04   ,9827027  ,1848406  ,0113742
T 4383  1 ,3045912E+07   5820026E-01  ,1068E+06 -,3148E+04   ,9842904  ,1757549  ,0168122
T 4384  1 ,3059923E+07   5820007E-01  ,8857E+05 -,1087E+05   ,9975345  ,0614661 -,0338653
T 4385  1 ,3076286E+07   5820005E-01  ,8929E+05  ,4691E+04   ,9903155  ,1368751  ,0232464
T 4386  1 ,3026731E+07   5820011E-01  ,1096E+06 -,7120E+04   ,9814280  ,1914968 -,0113189
T 4387  1 ,3026497E+07   5820012E-01  ,1037E+06  ,1391E+05   ,9835364  ,1775057  ,0338812
T 4388  1 ,3052817E+07   5820016E-01  ,1175E+06  ,2864E+04   ,9712644  ,2371072  ,0206327
T 4389  1 ,3057808E+07   5820007E-01  ,1044E+06 -,5777E+04   ,9852598  ,1710158 -,0040976
T 4390  1 ,3093479E+07   5820022E-01  ,9576E+05  ,6116E+03   ,9885081  ,1509223  ,0086158
T 4391  1 ,3081111E+07   5820026E-01  ,1018E+06 -,8581E+04   ,9864258  ,1606695 -,0339022
T 4392  1 ,3076084E+07   5820007E-01  ,1176E+06  ,8429E+04   ,9771431  ,2113294  ,0230479
T 4393  1 ,2951168E+07   5820023E-01  ,9418E+05  ,3200E+04   ,9897523  ,1422853 -,0120556
T 4394  1 ,3018065E+07   5820006E-01  ,1057E+06  ,8980E+04   ,9824556  ,1793094  ,0512744
T 4395  1 ,3029069E+07   5820018E-01  ,1050E+06 -,7368E+04   ,9790706  ,1984434 -,0451761
T 4396  1 ,2997715E+07   5820017E-01  ,1061E+06 -,1203E+05   ,9838229  ,1638959 -,0723230
T 4397  1 ,3068420E+07   5820024E-01  ,1060E+06 -,2704E+04   ,9804190  ,1965883  ,0114711
T 4398  1 ,3011897E+07   5820022E-01  ,1091E+06 -,4232E+04   ,9874544  ,1564805 -,0211591
T 4399  1 ,3019046E+07   5820026E-01  ,1027E+06  ,6698E+04   ,9909626  ,1341060  ,0029334
T 4400  1 ,3064852E+07   5820007E-01  ,1079E+06 -,2632E+04   ,9808725  ,1944552  ,0087320
T 4401  1 ,3041647E+07   5820023E-01  ,1097E+06 -,5549E+04   ,9778506  ,2044670 -,0447382
T 4402  1 ,3008264E+07   5820019E-01  ,6889E+05 -,2129E+05   ,9926977  ,0687432 -,0991244
T 4403  1 ,3044661E+07   5820003E-01  ,1035E+06 -,7698E+03   ,9844857  ,1751508  ,0104943
T 4404  1 ,3121059E+07   5820023E-01  ,1088E+06 -,6041E+04   ,9816979  ,1845305 -,0470931
T 4405  1 ,3029259E+07   5820010E-01  ,9513E+05  ,5304E+03   ,9908361  ,1350380 -,0029196
