T 2950  1 ,2809540E+07   6850024E-01  ,2544E+06  ,2640E+05   ,9304489  ,3601170  ,0676794
T 2951  1 ,2822307E+07   6850022E-01  ,2304E+06  ,2081E+05   ,9534917  ,3013999 -,0034271
T 2952  1 ,2815697E+07   6850022E-01  ,2523E+06 -,1320E+04   ,9379142  ,3461435 -,0223988
T 2953  1 ,2723075E+07   6850019E-01  ,2476E+06  ,3607E+04   ,9287023  ,3684792  ,0416540
T 2954  1 ,2824144E+07   6850003E-01  ,2453E+06 -,3021E+05   ,9392130  ,3322918 -,0863775
T 2955  1 ,2853233E+07   6850008E-01  ,2466E+06  ,2466E+04   ,9415427  ,3355556  ,0299973
T 2956  1 ,2834542E+07   6850003E-01  ,2508E+06  ,2252E+05   ,9339130  ,3523758  ,0603142
T 2957  1 ,2786701E+07   6850008E-01  ,2755E+06 -,2227E+05   ,8944797  ,4417414 -,0690701
T 2958  1 ,2836809E+07   6850011E-01  ,2484E+06  ,6569E+04   ,9473047  ,3202774  ,0060095
T 2959  1 ,2789413E+07   6850020E-01  ,2537E+06 -,1813E+04   ,9448028  ,3275290  ,0085146
T 2960  1 ,2804897E+07   6850001E-01  ,2620E+06 -,1781E+03   ,9383499  ,3451282  ,0196455
T 2961  1 ,2810688E+07   6850023E-01  ,2572E+06  ,3050E+04   ,9423864  ,3338596  ,0211113
T 2962  1 ,2813045E+07   6850017E-01  ,2587E+06 -,1567E+05   ,9340286  ,3563373 -,0247857
T 2963  1 ,2766802E+07   6850022E-01  ,2437E+06 -,4319E+04   ,9443950  ,3273460 -,0310272
T 2964  1 ,2841194E+07   6850016E-01  ,2616E+06  ,2985E+05   ,9282750  ,3682145  ,0521881
T 2965  1 ,2757809E+07   6850006E-01  ,2522E+06 -,1200E+05   ,9298781  ,3656602 -,0402407
T 2966  1 ,2783686E+07   6850016E-01  ,2299E+06  ,1020E+04   ,9659931  ,2567125 -,0309210
T 2967  1 ,2801118E+07   6850011E-01  ,2610E+06  ,1582E+05   ,9369163  ,3463405  ,0472866
T 2968  1 ,2843269E+07   6850019E-01  ,2443E+06  ,6156E+03   ,9449858  ,3267359  ,0156708
T 2969  1 ,2798794E+07   6850021E-01  ,2539E+06  ,4211E+03   ,9283598  ,3712009 -,0189211
T 2970  1 ,2842964E+07   6850000E-01  ,2354E+06  ,6255E+04   ,9505680  ,3099027  ,0195156
T 2971  1 ,2813800E+07   6850012E-01  ,2382E+06 -,8121E+04   ,9464382  ,3227850 -,0080351
T 2972  1 ,2742314E+07   6850009E-01  ,2663E+06 -,7233E+04   ,9167104  ,3992817 -,0147045
T 2973  1 ,2822817E+07   6850006E-01  ,2370E+06  ,1393E+05   ,9493073  ,3139285  ,0162634
T 2974  1 ,2780089E+07   6850012E-01  ,2365E+06  ,1131E+05   ,9535977  ,2984033  ,0400872
T 2975  1 ,2790203E+07   6850017E-01  ,2421E+06  ,1233E+05   ,9446378  ,3267281  ,0301345
T 2976  1 ,2831982E+07   6850022E-01  ,2507E+06 -,3308E+04   ,9360141  ,3504824 -,0322445
T 2977  1 ,2802239E+07   6850018E-01  ,2524E+06  ,1855E+04   ,9426772  ,3324731  ,0286575
T 2978  1 ,2879558E+07   6850000E-01  ,2490E+06  ,1159E+05   ,9512696  ,3080678  ,0134308
T 2979  1 ,2828349E+07   6850019E-01  ,2422E+06 -,1115E+05   ,9440347  ,3286125 -,0285025
T 2980  1 ,2864793E+07   6850021E-01  ,2319E+06  ,5119E+04   ,9520058  ,3052500 -,0225271
T 2981  1 ,2755969E+07   6850000E-01  ,2488E+06 -,3845E+02   ,9373422  ,3456861 -,0434816
T 2982  1 ,2834459E+07   6850023E-01  ,2696E+06 -,3047E+05   ,9182546  ,3866161 -,0856530
T 2983  1 ,2822882E+07   6850015E-01  ,2591E+06 -,3720E+04   ,9285358  ,3699651 -,0307734
T 2984  1 ,2820304E+07   6850023E-01  ,2154E+06  ,1102E+05   ,9599234  ,2780596  ,0350703
T 2985  1 ,2742012E+07   6850007E-01  ,2542E+06 -,6461E+04   ,9337581  ,3570415 -,0248422
T 2986  1 ,2759661E+07   6850013E-01  ,2604E+06  ,6163E+04   ,9291153  ,3697875  ,0013788
T 2987  1 ,2799610E+07   6850012E-01  ,2595E+06 -,9416E+04   ,9576061  ,2809525  ,0636890
T 2988  1 ,2794538E+07   6850023E-01  ,2470E+06 -,1451E+04   ,9411793  ,3379042  ,0014989
T 2989  1 ,2792856E+07   6850013E-01  ,2494E+06 -,2052E+05   ,9472370  ,3194342 -,0265316
T 2990  1 ,2855482E+07   6850011E-01  ,2342E+06  ,5135E+04   ,9455742  ,3249180  ,0178262
T 2991  1 ,2802778E+07   6850025E-01  ,2385E+06  ,1100E+05   ,9362823  ,3497703  ,0321898
T 2992  1 ,2838785E+07   6850002E-01  ,2313E+06 -,2598E+05   ,9446727  ,3229799 -,0572500
T 2993  1 ,2847889E+07   6850002E-01  ,2445E+06  ,4862E+03   ,9430596  ,3326191 -,0017498
T 2994  1 ,2784980E+07   6850009E-01  ,2691E+06 -,1252E+05   ,9239787  ,3822242 -,0129592
T 2995  1 ,2781298E+07   6850021E-01  ,2928E+06  ,6143E+05   ,8989551  ,4363866  ,0380339
T 2996  1 ,2785166E+07   6850021E-01  ,2657E+06 -,1495E+05   ,9262475  ,3728824 -,0549932
T 2997  1 ,2832480E+07   6850013E-01  ,2177E+06  ,9469E+04   ,9575888  ,2881300 -,0021821
T 2998  1 ,2812959E+07   6850004E-01  ,2352E+06  ,3028E+05   ,9405646  ,3365725  ,0453563
T 2999  1 ,2780969E+07   6850004E-01  ,2477E+06 -,1030E+04   ,9431713  ,3317325 -,0195333
T 3000  1 ,2799844E+07   6850015E-01  ,2490E+06 -,2386E+05   ,9438098  ,3217820 -,0753617
T 3001  1 ,2733556E+07   6850015E-01  ,2622E+06 -,1479E+05   ,9276792  ,3714206 -,0381850
T 3002  1 ,2855605E+07   6850019E-01  ,2583E+06  ,5550E+03   ,9303405  ,3657425  ,0264377
T 3003  1 ,2818875E+07   6850014E-01  ,2596E+06  ,1451E+05   ,9264995  ,3754479 -,0252487
T 3004  1 ,2757358E+07   6850019E-01  ,2435E+06 -,2440E+04   ,9455453  ,3252995 -,0111497
T 3005  1 ,2851134E+07   6850015E-01  ,2463E+06 -,5263E+04   ,9312950  ,3642656  ,0004205
T 3006  1 ,2850299E+07   6850015E-01  ,2245E+06  ,1571E+05   ,9383136  ,3445107  ,0296638
T 3007  1 ,2804397E+07   6850011E-01  ,2579E+06 -,1304E+05   ,9308343  ,3652897 -,0105318
T 3008  1 ,2789342E+07   6850019E-01  ,2285E+06 -,4703E+04   ,9481774  ,3158166 -,0349217
T 3009  1 ,2788560E+07   6850023E-01  ,2418E+06  ,1228E+05   ,9432927  ,3318088 -,0100921
T 3010  1 ,2839323E+07   6850002E-01  ,2294E+06  ,1129E+05   ,9508571  ,3085803  ,0254768
T 3011  1 ,2829422E+07   6850001E-01  ,2339E+06 -,3615E+04   ,9545715  ,2949544  ,0423701
T 3012  1 ,2869683E+07   6850020E-01  ,2367E+06  ,3734E+05   ,9471667  ,3067455  ,0937148
T 3013  1 ,2829538E+07   6850005E-01  ,2721E+06  ,3616E+04   ,9290938  ,3696866 -,0107923
T 3014  1 ,2767516E+07   6850021E-01  ,2360E+06  ,1735E+04   ,9472255  ,3192456  ,0290869
T 3015  1 ,2804260E+07   6850005E-01  ,2533E+06  ,1172E+05   ,9341835  ,3552108 -,0335637
T 3016  1 ,2797243E+07   6850016E-01  ,2680E+06  ,1941E+05   ,9224585  ,3773387  ,0817668
T 3017  1 ,2778164E+07   6850014E-01  ,2509E+06 -,3488E+04   ,9385948  ,3440537 -,0258230
T 3018  1 ,2756863E+07   6850010E-01  ,3140E+06 -,3087E+05   ,9043394  ,4231757 -,0556118
T 3019  1 ,2792877E+07   6850008E-01  ,1944E+06 -,4500E+05   ,9767830  ,1728381 -,1265782
T 3020  1 ,2785084E+07   6850020E-01  ,2631E+06  ,3482E+04   ,9070121  ,4197665  ,0335432
T 3021  1 ,2783751E+07   6850023E-01  ,2526E+06  ,2091E+04   ,9272941  ,3743241 -,0026680
T 3022  1 ,2904031E+07   6850003E-01  ,2652E+06 -,2803E+05   ,9229720  ,3808357 -,0555603
T 3023  1 ,2797239E+07   6850017E-01  ,2601E+06  ,7280E+03   ,9388191  ,3443587 -,0059755
T 3024  1 ,2828239E+07   6850022E-01  ,2329E+06  ,2258E+05   ,9418332  ,3325716  ,0484382
T 3025  1 ,2843622E+07   6850019E-01  ,2509E+06  ,1421E+05   ,9357066  ,3511986  ,0333556
T 3026  1 ,2760883E+07   6850021E-01  ,2137E+06  ,1986E+05   ,9723515  ,2050963  ,1116606
T 3027  1 ,2716592E+07   6850021E-01  ,2443E+06 -,9581E+02   ,9454204  ,3254573  ,0160589
T 3028  1 ,2809033E+07   6850005E-01  ,2670E+06 -,9967E+04   ,8877342  ,4487497 -,1027212
T 3029  1 ,2824192E+07   6850013E-01  ,2427E+06  ,9133E+04   ,9400058  ,3410160  ,0098601
T 3030  1 ,2831527E+07   6850016E-01  ,2531E+06  ,2166E+04   ,9430724  ,3325525  ,0048193
T 3031  1 ,2803422E+07   6850024E-01  ,2719E+06  ,1910E+05   ,9088896  ,4140693  ,0496611
T 3032  1 ,2795354E+07   6850009E-01  ,2525E+06 -,5925E+04   ,9325731  ,3609451  ,0050976
T 3033  1 ,2727815E+07   6850001E-01  ,2541E+06  ,1239E+05   ,9291990  ,3692224  ,0162465
T 3034  1 ,2815341E+07   6850002E-01  ,2630E+06 -,2154E+05   ,9222938  ,3835312 -,0477280
T 3035  1 ,2766127E+07   6850010E-01  ,3140E+06 -,1062E+05   ,8637909  ,5021398 -,0414838
T 3036  1 ,2850683E+07   6850023E-01  ,2445E+06 -,8140E+04   ,9380721  ,3455316 -,0250746
T 3037  1 ,2728002E+07   6850008E-01  ,2399E+06 -,1643E+04   ,9410957  ,3377792 -,0156226
T 3038  1 ,2778097E+07   6850024E-01  ,2509E+06  ,1172E+05   ,9427872  ,3299808  ,0475915
T 3039  1 ,2817149E+07   6850001E-01  ,2339E+06 -,1213E+03   ,9572800  ,2890599 -,0077009
T 3040  1 ,2835287E+07   6850020E-01  ,2416E+06  ,5674E+04   ,9440512  ,3294426  ,0153248
T 3041  1 ,2797671E+07   6850007E-01  ,2341E+06  ,1455E+05   ,9493599  ,3134818  ,0210921
T 3042  1 ,2867290E+07   6850004E-01  ,2313E+06  ,7637E+04   ,9488014  ,3148412  ,0255140
T 3043  1 ,2759872E+07   6850022E-01  ,2511E+06 -,1096E+05   ,9302577  ,3660562 -,0249680
T 3044  1 ,2737522E+07   6850000E-01  ,2464E+06  ,9752E+04   ,9398405  ,3372326  ,0545339
T 3045  1 ,2769011E+07   6850004E-01  ,2653E+06 -,1092E+05   ,9304543  ,3635551 -,0456348
T 3046  1 ,2841851E+07   6850025E-01  ,2476E+06  ,1780E+05   ,9391667  ,3384674  ,0583587
T 3047  1 ,2793227E+07   6850022E-01  ,2482E+06 -,4567E+05   ,9463830  ,3228676 -,0107550
T 3048  1 ,2809379E+07   6850001E-01  ,2411E+06 -,6551E+04   ,9395027  ,3398580 -,0427925
T 3049  1 ,2810315E+07   6850018E-01  ,2593E+06  ,5645E+03   ,9464234  ,3223296 -,0196579
T 3050  1 ,2748334E+07   6850024E-01  ,2448E+06 -,3442E+04   ,9403399  ,3394878 -,0225598
T 3051  1 ,2847402E+07   6850018E-01  ,2070E+06 -,1062E+04   ,9686603  ,2483599  ,0038295
T 3052  1 ,2732895E+07   6850017E-01  ,2475E+06  ,3382E+04   ,9348904  ,3517248  ,0476404
T 3053  1 ,2855974E+07   6850024E-01  ,2724E+06 -,2093E+05   ,9231942  ,3804416 -,0545589
T 3054  1 ,2762314E+07   6850024E-01  ,2497E+06 -,8856E+04   ,9356761  ,3528594  ,0007475
T 3055  1 ,2776036E+07   6850021E-01  ,2403E+06 -,6467E+04   ,9547708  ,2973399 -,0012705
T 3056  1 ,2856641E+07   6850008E-01  ,2475E+06 -,1539E+05   ,9402443  ,3360797 -,0546916
T 3057  1 ,2854728E+07   6850002E-01  ,2507E+06 -,6124E+05   ,9241481  ,3691411 -,0984131
T 3058  1 ,2849446E+07   6850019E-01  ,2810E+06  ,4169E+05   ,9225380  ,3795488  ,0697591
T 3059  1 ,2795617E+07   6850022E-01  ,2414E+06  ,8503E+04   ,9499322  ,3117564  ,0209009
T 3060  1 ,2815987E+07   6850009E-01  ,2513E+06 -,5412E+04   ,9411126  ,3378585 -,0125987
T 3061  1 ,2840108E+07   6850019E-01  ,2436E+06  ,7027E+04   ,9417720  ,3354880  ,0226549
T 3062  1 ,2746279E+07   6850014E-01  ,2481E+06  ,4810E+04   ,9297818  ,3681011 -,0027385
T 3063  1 ,2705759E+07   6850005E-01  ,2808E+06  ,5186E+04   ,9059346  ,4233820  ,0054978
T 3064  1 ,2780795E+07   6850019E-01  ,2415E+06 -,7027E+04   ,9517527  ,3010817  ,0593002
T 3065  1 ,2867938E+07   6850022E-01  ,2566E+06  ,2445E+03   ,9325555  ,3606964  ,0154394
T 3066  1 ,2797986E+07   6850025E-01  ,2532E+06  ,2639E+04   ,9362558  ,3512418  ,0073677
T 3067  1 ,2790938E+07   6850022E-01  ,2463E+06 -,1023E+05   ,9364130  ,3471513 -,0511530
T 3068  1 ,2850944E+07   6850016E-01  ,2583E+06  ,3812E+03   ,9353546  ,3534941 -,0123947
T 3069  1 ,2801080E+07   6850019E-01  ,2471E+06  ,1083E+05   ,9389315  ,3383249  ,0628000
T 3070  1 ,2842742E+07   6850003E-01  ,2413E+06  ,8442E+04   ,9355827  ,3521080  ,0265516
T 3071  1 ,2775348E+07   6850013E-01  ,2462E+06  ,9318E+04   ,9503793  ,3096852  ,0295688
T 3072  1 ,2786722E+07   6850008E-01  ,2311E+06  ,3920E+04   ,9479543  ,3176240  ,0223086
T 3073  1 ,2740357E+07   6850006E-01  ,2480E+06  ,6510E+04   ,9269489  ,3740493  ,0292050
T 3074  1 ,2795991E+07   6850003E-01  ,2417E+06 -,5602E+04   ,9468938  ,3214544 -,0076922
T 3075  1 ,2769445E+07   6850016E-01  ,2113E+06 -,2591E+04   ,9677196  ,2518235 -,0101868
T 3076  1 ,2816096E+07   6850010E-01  ,2426E+06 -,5868E+04   ,9582567  ,2859087 -,0004920
T 3077  1 ,2850025E+07   6850016E-01  ,2344E+06  ,6305E+04   ,9454195  ,3231199  ,0421362
T 3078  1 ,2817079E+07   6850018E-01  ,2636E+06  ,1222E+04   ,9371454  ,3484540  ,0183942
T 3079  1 ,2809928E+07   6850014E-01  ,2627E+06  ,8472E+03   ,9325960  ,3583940  ,0426436
T 3080  1 ,2744787E+07   6850017E-01  ,2589E+06 -,1180E+05   ,9395583  ,3421989 -,0114104
T 3081  1 ,2816365E+07   6850010E-01  ,3066E+06  ,6795E+04   ,8852870  ,4647601 -,0162787
T 3082  1 ,2810283E+07   6850006E-01  ,2597E+06  ,1223E+05   ,9346192  ,3553807  ,0138378
T 3083  1 ,2793880E+07   6850017E-01  ,2601E+06 -,1291E+05   ,9295057  ,3686455  ,0109366
T 3084  1 ,2785628E+07   6850020E-01  ,2258E+06  ,1370E+05   ,9597076  ,2767093  ,0489205
T 3085  1 ,2774873E+07   6850025E-01  ,2502E+06  ,1940E+05   ,9357678  ,3519032  ,0224219
T 3086  1 ,2734029E+07   6850014E-01  ,2546E+06 -,9499E+03   ,9484590  ,3165408 -,0150840
T 3087  1 ,2788586E+07   6850015E-01  ,2495E+06  ,1548E+05   ,9364275  ,3495596  ,0301919
T 3088  1 ,2803225E+07   6850014E-01  ,2480E+06 -,8277E+04   ,9389189  ,3440657 -,0070816
T 3089  1 ,2792765E+07   6850024E-01  ,2591E+06  ,2228E+04   ,9324226  ,3613302  ,0053533
T 3090  1 ,2827095E+07   6850013E-01  ,2654E+06  ,5959E+03   ,9248485  ,3799270 -,0176300
T 3091  1 ,2802906E+07   6850014E-01  ,2463E+06  ,1393E+04   ,9406453  ,3392630 -,0093312
T 3092  1 ,2803137E+07   6850015E-01  ,2530E+06 -,8649E+04   ,9413550  ,3356730 -,0342686
T 3093  1 ,2784035E+07   6850022E-01  ,2563E+06 -,4343E+04   ,9358879  ,3522422  ,0062625
T 3094  1 ,2767955E+07   6850013E-01  ,2363E+06 -,7646E+04   ,9487945  ,3158064 -,0074338
T 3095  1 ,2783132E+07   6850021E-01  ,2590E+06  ,5348E+04   ,9289013  ,3699366  ,0170070
T 3096  1 ,2732520E+07   6850001E-01  ,2546E+06 -,1481E+05   ,9333801  ,3553055 -,0505930
T 3097  1 ,2827956E+07   6850021E-01  ,2536E+06  ,2496E+05   ,9464908  ,3208743  ,0345675
T 3098  1 ,2802150E+07   6850024E-01  ,2392E+06  ,3168E+04   ,9447472  ,3277929 -,0021082
T 3099  1 ,2852029E+07   6850012E-01  ,2503E+06 -,9540E+04   ,9479700  ,3174246 -,0243814
T 3100  1 ,2821179E+07   6850010E-01  ,2653E+06 -,2378E+04   ,9218017  ,3868950  ,0243718
T 3101  1 ,2703318E+07   6850023E-01  ,2941E+06 -,8628E+04   ,9153439  ,4018021 -,0264707
T 3102  1 ,2743112E+07   6850007E-01  ,2610E+06  ,2458E+04   ,9352554  ,3534538  ,0191758
T 3103  1 ,2827160E+07   6850008E-01  ,2361E+06 -,1506E+05   ,9410851  ,3347942 -,0476623
T 3104  1 ,2781474E+07   6850009E-01  ,2914E+06 -,3648E+04   ,8796231  ,4725700 -,0542286
T 3105  1 ,2836264E+07   6850025E-01  ,2433E+06  ,1591E+04   ,9396740  ,3416960  ,0160212
T 3106  1 ,2892956E+07   6850024E-01  ,2510E+06 -,9792E+03   ,9321983  ,3600097 -,0374071
T 3107  1 ,2854133E+07   6850022E-01  ,2600E+06  ,1337E+05   ,9401583  ,3407379 -,0001936
T 3108  1 ,2842082E+07   6850025E-01  ,2558E+06  ,2637E+05   ,9259814  ,3752454  ,0418258
T 3109  1 ,2780416E+07   6850017E-01  ,2592E+06  ,1245E+03   ,9324362  ,3610683 -,0138731
T 3110  1 ,2838695E+07   6850011E-01  ,2510E+06 -,1130E+05   ,9351538  ,3516278 -,0429560
T 3111  1 ,2854833E+07   6850020E-01  ,2430E+06 -,4205E+05   ,9476155  ,3080628 -,0843931
T 3112  1 ,2811121E+07   6850009E-01  ,2510E+06  ,9607E+04   ,9446830  ,3275658  ,0165715
T 3113  1 ,2857965E+07   6850022E-01  ,2356E+06  ,8720E+04   ,9457871  ,3241845  ,0197787
T 3114  1 ,2796393E+07   6850010E-01  ,2468E+06  ,6468E+04   ,9353737  ,3525941 -,0274481
T 3115  1 ,2784865E+07   6850021E-01  ,2845E+06 -,4127E+05   ,9141445  ,3938470 -,0960432
T 3116  1 ,2860261E+07   6850021E-01  ,2066E+06  ,4802E+04   ,9611554  ,2754994  ,0167469
T 3117  1 ,2771556E+07   6850016E-01  ,2472E+06  ,2949E+04   ,9406791  ,3391499  ,0100089
T 3118  1 ,2824222E+07   6850001E-01  ,2368E+06 -,6482E+04   ,9558362  ,2938946 -,0017949
T 3119  1 ,2803150E+07   6850017E-01  ,2449E+06 -,1565E+05   ,9496014  ,3089598 -,0529244
T 3120  1 ,2759026E+07   6850008E-01  ,2458E+06  ,9890E+03   ,9468300  ,3215631 -,0104894
T 3121  1 ,2808479E+07   6850003E-01  ,2382E+06 -,1909E+04   ,9484246  ,3114146  ,0592599
T 3122  1 ,2739011E+07   6850003E-01  ,2305E+06  ,4330E+04   ,9444569  ,3279295  ,0215252
T 3123  1 ,2717373E+07   6850025E-01  ,2437E+06 -,1189E+05   ,9447610  ,3266811 -,0265744
T 3124  1 ,2873140E+07   6850011E-01  ,2490E+06 -,8813E+04   ,9412099  ,3374047 -,0167936
T 3125  1 ,2803918E+07   6850009E-01  ,2492E+06 -,1081E+05   ,9377238  ,3441308 -,0474141
T 3126  1 ,2710391E+07   6850024E-01  ,2586E+06 -,1375E+05   ,9307609  ,3647346 -,0255482
T 3127  1 ,2793613E+07   6850010E-01  ,2498E+06  ,1621E+05   ,9223533  ,3838603  ,0437673
T 3128  1 ,2759564E+07   6850012E-01  ,2408E+06  ,2262E+04   ,9686803  ,2454787  ,0373984
T 3129  1 ,2772844E+07   6850018E-01  ,2553E+06 -,9638E+04   ,9318937  ,3623139 -,0174030
T 3130  1 ,2754572E+07   6850022E-01  ,2584E+06 -,3089E+04   ,9330506  ,3592039 -,0197275
T 3131  1 ,2776470E+07   6850016E-01  ,2384E+06 -,1622E+05   ,9476969  ,3166617 -,0399487
T 3132  1 ,2836517E+07   6850004E-01  ,2564E+06  ,5426E+04   ,9382851  ,3456332  ,0126022
T 3133  1 ,2828690E+07   6850001E-01  ,2384E+06  ,1745E+05   ,9456910  ,3229539  ,0370031
T 3134  1 ,2812496E+07   6850020E-01  ,2532E+06  ,8531E+04   ,9308253  ,3633637  ,0391305
T 3135  1 ,2787424E+07   6850006E-01  ,2594E+06  ,2473E+05   ,9319214  ,3582463  ,0564094
T 3136  1 ,2843087E+07   6850003E-01  ,2485E+06 -,1215E+05   ,9384256  ,3442116 -,0295930
T 3137  1 ,2850421E+07   6850004E-01  ,2421E+06 -,5408E+04   ,9377521  ,3465826 -,0223931
T 3138  1 ,2805414E+07   6850017E-01  ,2277E+06 -,1013E+05   ,9476155  ,3191399  ,0132156
T 3139  1 ,2816579E+07   6850013E-01  ,2603E+06 -,3975E+05   ,9236757  ,3767600 -,0698214
T 3140  1 ,2874509E+07   6850007E-01  ,2532E+06  ,8142E+04   ,9380847  ,3464025 -,0015433
T 3141  1 ,2759857E+07   6850004E-01  ,2513E+06  ,3354E+04   ,9398164  ,3398309  ,0354969
T 3142  1 ,2818439E+07   6850021E-01  ,2495E+06 -,6507E+05   ,9305277  ,3546853 -,0911952
T 3143  1 ,2884891E+07   6850023E-01  ,2542E+06 -,1119E+05   ,9394742  ,3401470 -,0410880
T 3144  1 ,2789609E+07   6850025E-01  ,2509E+06 -,2540E+04   ,9407984  ,3388634 -,0083629
T 3145  1 ,2823109E+07   6850015E-01  ,2468E+06 -,1902E+05   ,9204298  ,3846497 -,0696680
T 3146  1 ,2808603E+07   6850008E-01  ,2394E+06  ,3430E+04   ,9443190  ,3287660 -,0132076
T 3147  1 ,2757688E+07   6850015E-01  ,2785E+06 -,3615E+05   ,9212122  ,3846923 -,0581375
T 3148  1 ,2735881E+07   6850019E-01  ,2542E+06 -,1593E+05   ,9304948  ,3656202 -,0223890
T 3149  1 ,2799623E+07   6850018E-01  ,2470E+06  ,2326E+04   ,9321130  ,3614529  ,0227393
T 3150  1 ,2713448E+07   6850002E-01  ,2432E+06 -,9456E+04   ,9456001  ,3240882 -,0284117
T 3151  1 ,2816503E+07   6850004E-01  ,2213E+06  ,6990E+04   ,9600580  ,2795292  ,0123291
T 3152  1 ,2729377E+07   6850017E-01  ,2607E+06  ,2754E+04   ,9344252  ,3553477 -,0240306
T 3153  1 ,2830265E+07   6850023E-01  ,2071E+06  ,2413E+05   ,9595479  ,2760466  ,0553718
T 3154  1 ,2667032E+07   6850009E-01  ,2531E+06 -,1776E+06   ,8987710  ,3159265 -,3039756
T 3155  1 ,2831453E+07   6850025E-01  ,2567E+06  ,9861E+04   ,9428340  ,3332164  ,0055578
T 3156  1 ,2828762E+07   6850000E-01  ,2318E+06 -,9102E+04   ,9523217  ,3050149  ,0070196
T 3157  1 ,2739088E+07   6850014E-01  ,2485E+06 -,2539E+05   ,9458066  ,3222473 -,0400830
T 3158  1 ,2734631E+07   6850023E-01  ,2627E+06 -,1640E+03   ,9243726  ,3811980  ,0149483
T 3159  1 ,2882293E+07   6850018E-01  ,2417E+06  ,3851E+03   ,9497910  ,3126573 -,0119410
T 3160  1 ,2788511E+07   6850013E-01  ,2612E+06 -,1072E+05   ,9285743  ,3695429 -,0344654
T 3161  1 ,2779706E+07   6850013E-01  ,2557E+06 -,3496E+04   ,9356472  ,3512460 -,0345039
T 3162  1 ,2753955E+07   6850012E-01  ,2224E+06  ,6254E+04   ,9537480  ,2980524  ,0391105
T 3163  1 ,2816553E+07   6850025E-01  ,2562E+06 -,8476E+04   ,9379013  ,3452250 -,0340710
T 3164  1 ,2723588E+07   6850020E-01  ,2613E+06 -,1364E+05   ,9342088  ,3550206 -,0348471
T 3165  1 ,2743959E+07   6850005E-01  ,2383E+06 -,1114E+05   ,9519866  ,3052773 -,0229627
T 3166  1 ,2783709E+07   6850007E-01  ,2281E+06  ,5166E+04   ,9549044  ,2969087 -,0016796
T 3167  1 ,2675189E+07   6850008E-01  ,2290E+06  ,4439E+05   ,9474042  ,3033199  ,1020899
T 3168  1 ,2834403E+07   6850007E-01  ,2323E+06 -,1785E+05   ,9530912  ,3025839 -,0077593
T 3169  1 ,2796535E+07   6850007E-01  ,2628E+06 -,4176E+04   ,9408810  ,3386259 -,0086895
T 3170  1 ,2820205E+07   6850019E-01  ,2519E+06  ,2041E+03   ,9347630  ,3550468  ,0126454
T 3171  1 ,2795988E+07   6850023E-01  ,2642E+06 -,5380E+03   ,9290712  ,3698545 -,0058638
T 3172  1 ,2766637E+07   6850020E-01  ,2667E+06  ,1284E+05   ,9307534  ,3640001  ,0346715
T 3173  1 ,2823200E+07   6850010E-01  ,1913E+06 -,2448E+05   ,9653243  ,2545773 -,0577880
T 3174  1 ,2769758E+07   6850010E-01  ,2582E+06 -,1010E+05   ,9346520  ,3549155 -,0214633
T 3175  1 ,2769195E+07   6850017E-01  ,2347E+06  ,2542E+05   ,9551011  ,2916165  ,0523607
T 3176  1 ,2845810E+07   6850010E-01  ,2435E+06  ,2199E+03   ,9477090  ,3189352  ,0113163
T 3177  1 ,2776019E+07   6850019E-01  ,2400E+06  ,8509E+04   ,9631199  ,2681722  ,0219952
T 3178  1 ,2906436E+07   6850014E-01  ,2800E+06 -,5707E+04   ,9138690  ,4059916  ,0037711
T 3179  1 ,2774994E+07   6850016E-01  ,2713E+06 -,3867E+05   ,9236743  ,3781941 -,0616027
T 3180  1 ,2756134E+07   6850018E-01  ,2455E+06  ,3416E+05   ,9410344  ,3298382  ,0752401
T 3181  1 ,2789364E+07   6850015E-01  ,2385E+06  ,3287E+04   ,9438211  ,3304333  ,0039581
T 3182  1 ,2820906E+07   6850017E-01  ,2544E+06 -,2129E+05   ,9350068  ,3349822 -,1164009
T 3183  1 ,2768676E+07   6850000E-01  ,2648E+06  ,1720E+04   ,9293732  ,3691357 -,0020897
T 3184  1 ,2810737E+07   6850024E-01  ,2478E+06  ,5801E+05   ,9386972  ,3202938  ,1275123
T 3185  1 ,2755712E+07   6850009E-01  ,2412E+06  ,1267E+05   ,9477316  ,3183387  ,0215697
T 3186  1 ,2726875E+07   6850000E-01  ,2651E+06 -,1725E+05   ,9241916  ,3798854 -,0394589
T 3187  1 ,2716791E+07   6850015E-01  ,3047E+06  ,1077E+05   ,9045477  ,4263719  ,0006553
T 3188  1 ,2863474E+07   6850013E-01  ,2140E+06 -,1830E+05   ,9544217  ,2976557 -,0219182
T 3189  1 ,2805661E+07   6850019E-01  ,2423E+06  ,2388E+05   ,9410819  ,3347039  ,0483543
T 3190  1 ,2787762E+07   6850025E-01  ,2448E+06 -,5014E+04   ,9387595  ,3445413 -,0046876
T 3191  1 ,2698425E+07   6850017E-01  ,3956E+06  ,1218E+06   ,8268469  ,5429029  ,1469037
T 3192  1 ,2822599E+07   6850014E-01  ,2665E+06 -,8947E+04   ,9271979  ,3708083 -,0529641
T 3193  1 ,2821949E+07   6850018E-01  ,2402E+06 -,1318E+05   ,8401889  ,5089614  ,1871921
T 3194  1 ,2825778E+07   6850017E-01  ,2503E+06  ,1972E+05   ,9362638  ,3468323  ,0558347
