T 2405  1 ,3187972E+07   5220000E-01  ,8914E+05  ,4690E+04   ,9843202  ,1710590  ,0430408
T 2406  1 ,3206559E+07   5220008E-01  ,1053E+06 -,1842E+05   ,9845508  ,1746470 -,0125732
T 2407  1 ,3187717E+07   5220014E-01  ,9818E+05 -,4887E+04   ,9831577  ,1818571 -,0181335
T 2408  1 ,3210347E+07   5220004E-01  ,8898E+05  ,1339E+05   ,9782726  ,2008350  ,0514584
T 2409  1 ,3183949E+07   5220015E-01  ,9486E+05 -,6264E+03   ,9785639  ,2056574 -,0108513
T 2410  1 ,3282244E+07   5220016E-01  ,9569E+05 -,1709E+03   ,9852416  ,1711665  ,0010124
T 2411  1 ,3133433E+07   5220005E-01  ,9364E+05  ,1876E+04   ,9816432  ,1907026 -,0030192
T 2412  1 ,3160028E+07   5220003E-01  ,1006E+06 -,2745E+05   ,9774438  ,2016803 -,0626790
T 2413  1 ,3233477E+07   5220016E-01  ,8828E+05  ,6548E+04   ,9862780  ,1649426  ,0070506
T 2414  1 ,3200610E+07   5220011E-01  ,9428E+05 -,9156E+04   ,9853702  ,1641826 -,0457133
T 2415  1 ,3174729E+07   5220010E-01  ,8374E+05  ,1544E+05   ,9869714  ,1477295  ,0637449
T 2416  1 ,3131930E+07   5220021E-01  ,9220E+05 -,6756E+03   ,9852156  ,1713081 -,0019416
T 2417  1 ,3212333E+07   5220006E-01  ,9138E+05 -,2464E+04   ,9847413  ,1735583 -,0127352
T 2418  1 ,3173571E+07   5220015E-01  ,8621E+05 -,4003E+04   ,9845475  ,1748168 -,0102584
T 2419  1 ,3220258E+07   5220025E-01  ,1009E+06 -,1063E+05   ,9788750  ,2034379 -,0204159
T 2420  1 ,3153935E+07   5220015E-01  ,9072E+05  ,8023E+04   ,9843069  ,1739125  ,0299061
T 2421  1 ,3184670E+07   5220016E-01  ,8763E+05  ,1214E+05   ,9849065  ,1572068  ,0724235
T 2422  1 ,3160459E+07   5220000E-01  ,8613E+05  ,4022E+04   ,9885041  ,1508090  ,0107820
T 2423  1 ,3167403E+07   5220010E-01  ,1064E+06 -,6873E+03   ,9745864  ,2233686 -,0169628
T 2424  1 ,3185436E+07   5220023E-01  ,7970E+05  ,6069E+04   ,9947675  ,1020939  ,0038150
T 2425  1 ,3175055E+07   5220016E-01  ,7610E+05  ,1299E+05   ,9889431  ,1435786  ,0371036
T 2426  1 ,3148380E+07   5220006E-01  ,8371E+05  ,2406E+04   ,9850001  ,1714811 -,0192102
T 2427  1 ,3128292E+07   5220007E-01  ,9920E+05  ,1879E+04   ,9822080  ,1874089  ,0120531
T 2428  1 ,3134767E+07   5220026E-01  ,7920E+05 -,1284E+04   ,9905256  ,1357896 -,0204966
T 2429  1 ,3122560E+07   5220019E-01  ,9057E+05  ,8824E+04   ,9838300  ,1759889  ,0332619
T 2430  1 ,3193533E+07   5220005E-01  ,8387E+05 -,1333E+04   ,9877850  ,1553947 -,0115424
T 2431  1 ,3182373E+07   5220023E-01  ,9331E+05  ,2976E+03   ,9845745  ,1746933  ,0097592
T 2432  1 ,3197848E+07   5220019E-01  ,9265E+05  ,2943E+04   ,9819616  ,1886885  ,0121720
T 2433  1 ,3234797E+07   5220001E-01  ,9295E+05  ,3163E+04   ,9869091  ,1608615  ,0115740
T 2434  1 ,3138867E+07   5220023E-01  ,9024E+05 -,1490E+05   ,9847569  ,1702859 -,0354474
T 2435  1 ,3236537E+07   5220016E-01  ,8310E+05  ,4670E+04   ,9882238  ,1525501  ,0119206
T 2436  1 ,3137342E+07   5220011E-01  ,8828E+05 -,3422E+04   ,9847533  ,1731915 -,0162997
T 2437  1 ,3223524E+07   5220016E-01  ,9400E+05  ,4519E+04   ,9862691  ,1644091  ,0155871
T 2438  1 ,3220459E+07   5220017E-01  ,8423E+05  ,2144E+03   ,9881417  ,1533439 -,0078530
T 2439  1 ,3152507E+07   5220024E-01  ,8273E+05  ,2669E+04   ,9891709  ,1448811  ,0234592
T 2440  1 ,3187380E+07   5220008E-01  ,9832E+05 -,6935E+04   ,9784676  ,2048919 -,0249113
T 2441  1 ,3228276E+07   5220023E-01  ,9875E+05  ,2053E+04   ,9828976  ,1836861  ,0131079
T 2442  1 ,3160411E+07   5220020E-01  ,9484E+05 -,3307E+04   ,9796603  ,1999382 -,0170416
T 2443  1 ,3185494E+07   5220018E-01  ,9571E+05 -,7220E+03   ,9844424  ,1754394 -,0097010
T 2444  1 ,3178928E+07   5220012E-01  ,8472E+05  ,8120E+03   ,9868315  ,1606351  ,0189733
T 2445  1 ,3216416E+07   5220018E-01  ,9045E+05  ,1847E+04   ,9844221  ,1755280  ,0101528
T 2446  1 ,3244028E+07   5220015E-01  ,8328E+05  ,4540E+04   ,9879001  ,1489286  ,0432858
T 2447  1 ,3182166E+07   5220020E-01  ,9793E+05 -,9959E+03   ,9827247  ,1850636  ,0019130
T 2448  1 ,3125690E+07   5220004E-01  ,9204E+05  ,2454E+04   ,9833549  ,1809209  ,0167565
T 2449  1 ,3201065E+07   5220005E-01  ,9306E+05 -,5466E+04   ,9867514  ,1621061 -,0065798
T 2450  1 ,3162402E+07   5220005E-01  ,9521E+05 -,4191E+04   ,9817814  ,1858231 -,0396877
T 2451  1 ,3112245E+07   5220021E-01  ,7107E+05  ,1012E+05   ,9319036 -,3558992  ,0699392
T 2452  1 ,3186071E+07   5220005E-01  ,8182E+05  ,8917E+04   ,9892756  ,1440778  ,0239889
T 2453  1 ,3118001E+07   5220024E-01  ,8774E+05  ,4310E+04   ,9876173  ,1568581  ,0027419
T 2454  1 ,3181371E+07   5220026E-01  ,9673E+05  ,5623E+04   ,9857507  ,1675074  ,0153921
T 2455  1 ,3139019E+07   5220005E-01  ,9375E+05 -,1591E+04   ,9825104  ,1859610 -,0095874
T 2456  1 ,3170722E+07   5220013E-01  ,9575E+05  ,4596E+04   ,9816287  ,1883542  ,0304598
T 2457  1 ,3161581E+07   5220013E-01  ,7810E+05  ,8596E+04   ,9877906  ,1527075  ,0308230
T 2458  1 ,3173125E+07   5220008E-01  ,9585E+05 -,1546E+04   ,9749453  ,2219211 -,0152559
T 2459  1 ,3181740E+07   5220023E-01  ,1081E+06  ,2731E+04   ,9747129  ,2229852 -,0145743
T 2460  1 ,3194547E+07   5220008E-01  ,8917E+05  ,4814E+04   ,9873593  ,1584977 -,0003261
T 2461  1 ,3239939E+07   5220003E-01  ,8062E+05  ,9436E+04   ,9857053  ,1682458 -,0088497
T 2462  1 ,3186338E+07   5220026E-01  ,8519E+05 -,6593E+04   ,9889013  ,1386910 -,0532820
T 2463  1 ,3202287E+07   5220000E-01  ,7516E+05 -,8899E+04   ,9925646  ,1004312 -,0687688
T 2464  1 ,3186575E+07   5220009E-01  ,7941E+05  ,1215E+05   ,9889363  ,1214143  ,0852265
T 2465  1 ,3106679E+07   5220022E-01  ,9582E+05  ,6602E+03   ,9795129  ,2012240 -,0079587
T 2466  1 ,3152095E+07   5220023E-01  ,9782E+05  ,1353E+05   ,9798378  ,1983241  ,0241947
T 2467  1 ,3190639E+07   5220004E-01  ,8933E+05  ,1041E+04   ,9844436  ,1751556  ,0138289
T 2468  1 ,3205293E+07   5220021E-01  ,9869E+05  ,1881E+05   ,9833099  ,1718990  ,0596025
T 2469  1 ,3233595E+07   5220026E-01  ,9900E+05 -,3836E+04   ,9784719  ,2063081 -,0054583
T 2470  1 ,3174364E+07   5220012E-01  ,8886E+05  ,5660E+04   ,9888108  ,1480814  ,0180304
T 2471  1 ,3132689E+07   5220008E-01  ,9457E+05 -,2645E+04   ,9819856  ,1883753  ,0147978
T 2472  1 ,3168194E+07   5220001E-01  ,9130E+05  ,2181E+04   ,9844348  ,1736066  ,0273648
T 2473  1 ,3253688E+07   5220002E-01  ,8701E+05  ,1066E+04   ,9874809  ,1566782  ,0182587
T 2474  1 ,3241626E+07   5220026E-01  ,7522E+05  ,5230E+04   ,9923509  ,1234096  ,0031103
T 2475  1 ,3176577E+07   5220023E-01  ,8492E+05 -,1448E+05   ,9829699  ,1779398 -,0459089
T 2476  1 ,3156336E+07   5220010E-01  ,9577E+05  ,5723E+04   ,9826092  ,1837720  ,0265895
T 2477  1 ,3185436E+07   5220011E-01  ,9388E+05 -,7141E+04   ,9802863  ,1973249 -,0100813
T 2478  1 ,3206784E+07   5220022E-01  ,1028E+06 -,5995E+03   ,9825275  ,1856118  ,0137140
T 2479  1 ,3170189E+07   5220026E-01  ,8999E+05 -,4986E+04   ,9865735  ,1631605 -,0071685
T 2480  1 ,3147852E+07   5220023E-01  ,9742E+05  ,4663E+04   ,9796963  ,1987233  ,0265358
T 2481  1 ,3204842E+07   5220009E-01  ,9241E+05 -,1545E+04   ,9813657  ,1918832  ,0101070
T 2482  1 ,3146674E+07   5220010E-01  ,9951E+05  ,1554E+04   ,9799785  ,1986189 -,0138812
T 2483  1 ,3183187E+07   5220024E-01  ,9121E+05  ,1014E+04   ,9883798  ,1509683 -,0177189
T 2484  1 ,3170363E+07   5220020E-01  ,9590E+05 -,8738E+03   ,9832091  ,1824508 -,0033901
T 2485  1 ,3212579E+07   5220022E-01  ,9142E+05  ,8373E+03   ,9834575  ,1810589  ,0053840
T 2486  1 ,3183395E+07   5220023E-01  ,8007E+05  ,1662E+04   ,9888891  ,1485728 -,0049455
T 2487  1 ,3123111E+07   5220015E-01  ,1046E+06 -,5125E+04   ,9747251  ,2233775 -,0036794
T 2488  1 ,3166379E+07   5220004E-01  ,9375E+05 -,5884E+04   ,9861777  ,1656756  ,0022730
T 2489  1 ,3195792E+07   5220026E-01  ,8663E+05  ,2864E+04   ,9865328  ,1634269 -,0066861
T 2490  1 ,3212781E+07   5220021E-01  ,8960E+05 -,3667E+04   ,9423745  ,3204716  ,0960640
T 2491  1 ,3217063E+07   5220008E-01  ,8744E+05 -,1458E+04   ,9885540  ,1508304  ,0033495
T 2492  1 ,3170892E+07   5220027E-01  ,8078E+05 -,3652E+04   ,9901133  ,1402691 -,0004374
T 2493  1 ,3200269E+07   5220013E-01  ,8674E+05  ,1627E+03   ,9875051  ,1575558 -,0031235
T 2494  1 ,3215600E+07   5220008E-01  ,9408E+05 -,1849E+04   ,9802617  ,1968493 -,0183689
T 2495  1 ,3213871E+07   5220022E-01  ,1054E+06  ,7003E+04   ,9752435  ,2203869  ,0181603
T 2496  1 ,3187749E+07   5220016E-01  ,8248E+05  ,8416E+04   ,9923449  ,1106316  ,0548839
T 2497  1 ,3182854E+07   5220001E-01  ,1006E+06  ,1004E+05   ,9810925  ,1931676  ,0119875
T 2498  1 ,3189504E+07   5220001E-01  ,9176E+05  ,8983E+04   ,9791458  ,2022264  ,0194397
T 2499  1 ,3180993E+07   5220011E-01  ,9636E+05  ,1166E+05   ,9829104  ,1805292  ,0360049
T 2500  1 ,3178915E+07   5220027E-01  ,8398E+05  ,1103E+05   ,9891388  ,1415676  ,0395357
T 2501  1 ,3211297E+07   5220021E-01  ,8950E+05  ,5744E+04   ,9768539  ,2071059  ,0535122
T 2502  1 ,3144665E+07   5220009E-01  ,9562E+05  ,4917E+04   ,9834417  ,1811433 -,0054279
T 2503  1 ,3184176E+07   5220005E-01  ,8090E+05  ,5636E+04   ,9882497  ,1528249  ,0026704
T 2504  1 ,3134941E+07   5220000E-01  ,8473E+05  ,4551E+03   ,9847773  ,1725614  ,0208843
T 2505  1 ,3233766E+07   5220006E-01  ,8874E+05 -,6742E+03   ,9852358  ,1704082 -,0164750
T 2506  1 ,3206090E+07   5220006E-01  ,9829E+05  ,7822E+04   ,9789527  ,2036219  ,0137739
T 2507  1 ,3184061E+07   5220027E-01  ,8414E+05  ,3438E+04   ,9870185  ,1602792  ,0102472
T 2508  1 ,3203929E+07   5220008E-01  ,8727E+05  ,2482E+04   ,9858769  ,1669783  ,0128469
T 2509  1 ,3200626E+07   5220013E-01  ,9512E+05 -,6428E+04   ,9846979  ,1675284 -,0480034
T 2510  1 ,3115156E+07   5220003E-01  ,8941E+05  ,8020E+04   ,9881201  ,1515010  ,0258110
T 2511  1 ,3178023E+07   5220016E-01  ,9645E+05 -,3037E+04   ,9867127  ,1622085 -,0092938
T 2512  1 ,3195871E+07   5220023E-01  ,9688E+05  ,6836E+04   ,9843252  ,1736649  ,0307301
T 2513  1 ,3143962E+07   5220018E-01  ,9498E+05 -,1049E+04   ,9829896  ,1836495 -,0020845
T 2514  1 ,3140468E+07   5220008E-01  ,9613E+05 -,1767E+04   ,9831053  ,1825076  ,0139632
T 2515  1 ,3129965E+07   5220019E-01  ,8350E+05  ,3381E+04   ,9878621  ,1552605  ,0047684
T 2516  1 ,3130946E+07   5220012E-01  ,1007E+06  ,3260E+04   ,9766314  ,2148731  ,0045558
T 2517  1 ,3201783E+07   5220023E-01  ,8203E+05  ,3326E+04   ,9911464  ,1326981  ,0044640
T 2518  1 ,3203239E+07   5220022E-01  ,9680E+05 -,8980E+04   ,9808948  ,1915866 -,0337625
T 2519  1 ,3165842E+07   5220010E-01  ,8934E+05  ,1949E+04   ,9866998  ,1618791  ,0147888
T 2520  1 ,3168885E+07   5220025E-01  ,8691E+05 -,9421E+03   ,9867274  ,1622864  ,0056730
T 2521  1 ,3206179E+07   5220020E-01  ,8929E+05  ,1001E+05   ,9879387  ,1544046  ,0116767
T 2522  1 ,3164173E+07   5220007E-01  ,8634E+05 -,5147E+04   ,9898428  ,1398653 -,0254745
T 2523  1 ,3163537E+07   5220021E-01  ,9826E+05 -,3476E+04   ,9780307  ,2057479 -,0335231
T 2524  1 ,3213732E+07   5220005E-01  ,8578E+05 -,3589E+04   ,9879683  ,1533560 -,0200156
T 2525  1 ,3193319E+07   5220007E-01  ,9881E+05 -,3534E+04   ,9762256  ,2072633 -,0634462
T 2526  1 ,3186370E+07   5220024E-01  ,9398E+05 -,5683E+04   ,9837315  ,1729271 -,0486686
T 2527  1 ,3203284E+07   5220023E-01  ,8742E+05  ,3412E+04   ,9883710  ,1520482 -,0020122
T 2528  1 ,3161462E+07   5220005E-01  ,9574E+05 -,5506E+04   ,9795374  ,2012619 -,0003221
T 2529  1 ,3182143E+07   5220008E-01  ,9144E+05  ,1677E+05   ,9857998  ,1611791  ,0471183
T 2530  1 ,3134258E+07   5220012E-01  ,9136E+05  ,3305E+04   ,9849195  ,1729820  ,0032894
T 2531  1 ,3189955E+07   5220025E-01  ,1057E+06  ,1171E+05   ,9780541  ,2060913  ,0306029
T 2532  1 ,3211239E+07   5220012E-01  ,9728E+05  ,3502E+04   ,9818722  ,1893210  ,0091973
T 2533  1 ,3241794E+07   5220003E-01  ,1057E+06  ,8721E+04   ,9635828  ,2630529  ,0480756
T 2534  1 ,3150043E+07   5220025E-01  ,7786E+05  ,1500E+05   ,9890179  ,1362960  ,0571576
T 2535  1 ,3195684E+07   5220013E-01  ,8946E+05  ,1083E+05   ,9859130  ,1643418  ,0311022
T 2536  1 ,3256103E+07   5220022E-01  ,8517E+05 -,6580E+04   ,9893628  ,1449446 -,0123379
T 2537  1 ,3174681E+07   5220010E-01  ,9565E+05 -,8493E+04   ,9818653  ,1883276 -,0217554
T 2538  1 ,3153500E+07   5220015E-01  ,1069E+06  ,1473E+04   ,9771451  ,2125723  ,0007068
T 2539  1 ,3222146E+07   5220013E-01  ,9035E+05  ,5228E+04   ,9844968  ,1739879  ,0222330
T 2540  1 ,3202620E+07   5220026E-01  ,9495E+05 -,2531E+04   ,9822859  ,1847558 -,0313013
T 2541  1 ,3135158E+07   5220024E-01  ,8137E+05  ,1210E+05   ,9919114  ,1066481  ,0688333
T 2542  1 ,3158553E+07   5220025E-01  ,7848E+05 -,2675E+04   ,9920778  ,1255500 -,0043487
T 2543  1 ,3232922E+07   5220022E-01  ,9932E+05 -,8023E+04   ,9813624  ,1888911 -,0353265
T 2544  1 ,3202358E+07   5220009E-01  ,9449E+05 -,1468E+05   ,9856103  ,1657591 -,0331100
T 2545  1 ,3163767E+07   5220006E-01  ,5547E+05 -,9866E+04   ,9978811  ,0068906 -,0646982
T 2546  1 ,3170778E+07   5220019E-01  ,8541E+05 -,2246E+04   ,9888250  ,1484115 -,0141132
T 2547  1 ,3117598E+07   5220021E-01  ,1014E+06  ,2837E+03   ,9855700  ,1683701 -,0174159
T 2548  1 ,3165507E+07   5220027E-01  ,9543E+05 -,4652E+04   ,9868073  ,1618906  ,0016645
T 2549  1 ,3208522E+07   5220009E-01  ,8844E+05  ,4997E+04   ,9824525  ,1832247  ,0348686
T 2550  1 ,3114019E+07   5220021E-01  ,9424E+05  ,5071E+04   ,9870557  ,1603447  ,0032439
T 2551  1 ,3195806E+07   5220012E-01  ,8643E+05  ,8219E+04   ,9812502  ,1861901  ,0498120
T 2552  1 ,3162356E+07   5220001E-01  ,8807E+05 -,7830E+04   ,9874635  ,1564605 -,0208810
T 2553  1 ,3176490E+07   5220021E-01  ,9162E+05 -,4544E+04   ,9810932  ,1934545  ,0056128
T 2554  1 ,3196030E+07   5220023E-01  ,8507E+05 -,5708E+04   ,9884099  ,1492297 -,0278645
T 2555  1 ,3118221E+07   5220014E-01  ,9847E+05 -,7023E+03   ,9793789  ,2011735 -,0186075
T 2556  1 ,3235507E+07   5220008E-01  ,7844E+05  ,1033E+04   ,9900570  ,1406539  ,0018990
T 2557  1 ,3186460E+07   5220022E-01  ,9716E+05  ,1074E+05   ,9820179  ,1880698  ,0164515
T 2558  1 ,3201450E+07   5220011E-01  ,9082E+05 -,2447E+04   ,9861907  ,1655590  ,0042490
T 2559  1 ,3221264E+07   5220015E-01  ,9728E+05  ,6589E+04   ,9830804  ,1830933  ,0054549
T 2560  1 ,3141141E+07   5220026E-01  ,1032E+06 -,1277E+05   ,9768445  ,2105574 -,0379514
T 2561  1 ,3168443E+07   5220027E-01  ,1026E+06 -,1352E+05   ,9797893  ,1972797 -,0330710
T 2562  1 ,3171605E+07   5220008E-01  ,1025E+06 -,1569E+05   ,9787864  ,2029064 -,0283920
T 2563  1 ,3200392E+07   5220024E-01  ,7934E+05  ,2375E+04   ,9890862  ,1470024 -,0099420
T 2564  1 ,3141351E+07   5220026E-01  ,6291E+05 -,2476E+05   ,9932103  ,0059900 -,1161783
T 2565  1 ,3163323E+07   5220025E-01  ,9365E+05 -,3977E+04   ,9862652  ,1646169 -,0134981
T 2566  1 ,3160110E+07   5220000E-01  ,9968E+05 -,1165E+05   ,9761899  ,2161945 -,0176994
T 2567  1 ,3178211E+07   5220018E-01  ,9513E+05 -,2972E+04   ,9837177  ,1789711 -,0163985
T 2568  1 ,3194275E+07   5220001E-01  ,9205E+05 -,1391E+05   ,9868475  ,1556470 -,0436591
T 2569  1 ,3219886E+07   5220010E-01  ,1028E+06 -,8950E+04   ,9786698  ,2016034 -,0395157
T 2570  1 ,3170965E+07   5220015E-01  ,8964E+05  ,4954E+03   ,9851254  ,1718288 -,0016884
T 2571  1 ,3230554E+07   5220018E-01  ,9825E+05  ,2182E+04   ,9801108  ,1982536  ,0088458
T 2572  1 ,3183449E+07   5220026E-01  ,8484E+05 -,4387E+04   ,9884365  ,1508119 -,0157825
T 2573  1 ,3171512E+07   5220012E-01  ,1014E+06  ,8198E+04   ,9748937  ,2223088  ,0126916
T 2574  1 ,3109444E+07   5220004E-01  ,1618E+06 -,5279E+05   ,8703569  ,4508720 -,1979730
T 2575  1 ,3130167E+07   5220011E-01  ,9625E+05  ,1617E+05   ,9815789  ,1767752  ,0724807
T 2576  1 ,3224937E+07   5220026E-01  ,9725E+05 -,3560E+04   ,9812900  ,1920250 -,0140116
T 2577  1 ,3152944E+07   5220012E-01  ,9589E+05  ,7026E+04   ,9837721  ,1771261  ,0286141
T 2578  1 ,3152492E+07   5220003E-01  ,8928E+05  ,1718E+04   ,9840862  ,1764174  ,0212423
T 2579  1 ,3142163E+07   5220005E-01  ,7900E+05 -,4554E+04   ,9896322  ,1405397 -,0296080
T 2580  1 ,3183967E+07   5220013E-01  ,9772E+05  ,7389E+04   ,9823895  ,1851248  ,0252907
T 2581  1 ,3146710E+07   5220004E-01  ,8845E+05  ,8596E+03   ,9853504  ,1701013  ,0122515
T 2582  1 ,3143223E+07   5220009E-01  ,8770E+05  ,1476E+05   ,9854600  ,1618381  ,0517397
T 2583  1 ,3129857E+07   5220025E-01  ,8880E+05  ,7940E+04   ,9874872  ,1551738  ,0281077
T 2584  1 ,3234011E+07   5220011E-01  ,8897E+05 -,2992E+04   ,9889116  ,1481275  ,0105918
T 2585  1 ,3211627E+07   5220009E-01  ,6870E+05  ,2029E+05   ,9941511  ,0665290  ,0850731
T 2586  1 ,3130474E+07   5220008E-01  ,9005E+05 -,3152E+03   ,9853764  ,1699357 -,0124597
T 2587  1 ,3205641E+07   5220020E-01  ,8878E+05  ,2053E+04   ,9836268  ,1799505  ,0098083
T 2588  1 ,3134196E+07   5220015E-01  ,8138E+05  ,5765E+04   ,9853313  ,1685105  ,0269534
T 2589  1 ,3138122E+07   5220016E-01  ,9717E+05  ,1230E+05   ,9797433  ,1904466  ,0619122
T 2590  1 ,3171822E+07   5220012E-01  ,9449E+05  ,9869E+04   ,9803686  ,1942202  ,0339997
T 2591  1 ,3187840E+07   5220026E-01  ,9274E+05  ,4071E+04   ,9827183  ,1848789  ,0091996
T 2592  1 ,3224358E+07   5220017E-01  ,1131E+06 -,9136E+04   ,9686920  ,2395992 -,0650232
T 2593  1 ,3106845E+07   5220024E-01  ,9816E+05  ,5355E+04   ,9792733  ,1999108  ,0325502
T 2594  1 ,3205760E+07   5220023E-01  ,8588E+05 -,6707E+04   ,9864568  ,1623547 -,0233235
T 2595  1 ,3199095E+07   5220002E-01  ,9938E+05 -,3461E+04   ,9844773  ,1754899 -,0027997
T 2596  1 ,3183963E+07   5220025E-01  ,9798E+05  ,1512E+04   ,9905697  ,1351515 -,0224887
T 2597  1 ,3158510E+07   5220022E-01  ,1099E+06 -,1732E+04   ,9742840  ,2252765  ,0046017
T 2598  1 ,3228069E+07   5220018E-01  ,7971E+05 -,5191E+04   ,9904324  ,1367797 -,0183021
T 2599  1 ,3107712E+07   5220006E-01  ,9547E+05 -,3574E+04   ,9809430  ,1929638 -,0227104
T 2600  1 ,3239009E+07   5220025E-01  ,8732E+05 -,5909E+04   ,9886630  ,1470963 -,0301346
T 2601  1 ,3227205E+07   5220008E-01  ,9747E+05  ,7513E+04   ,9823370  ,1809637  ,0476043
T 2602  1 ,3202177E+07   5220012E-01  ,9184E+05 -,1252E+05   ,9825921  ,1782038 -,0524992
T 2603  1 ,3174037E+07   5220002E-01  ,1099E+06  ,5317E+04   ,9668263  ,2547833  ,0182310
T 2604  1 ,3142250E+07   5220005E-01  ,9235E+05 -,6871E+04   ,9849708  ,1711360 -,0233448
T 2605  1 ,3114389E+07   5220009E-01  ,8484E+05  ,4481E+04   ,9881409  ,1527387  ,0157603
T 2606  1 ,3228450E+07   5220004E-01  ,8294E+05 -,1776E+04   ,9876225  ,1561105 -,0152095
T 2607  1 ,3175405E+07   5220020E-01  ,9218E+05 -,9107E+04   ,9840848  ,1776985 -,0005260
T 2608  1 ,3208908E+07   5220026E-01  ,9649E+05  ,1143E+05   ,9807325  ,1929091  ,0308206
T 2609  1 ,3182016E+07   5220017E-01  ,8926E+05 -,1382E+05   ,9847016  ,1660867 -,0527067
T 2610  1 ,3184885E+07   5220020E-01  ,8909E+05  ,3594E+05   ,9574562  ,0907876  ,2739255
T 2611  1 ,3111283E+07   5220023E-01  ,9558E+05 -,3494E+04   ,9847243  ,1722950 -,0251498
T 2612  1 ,3227667E+07   5220023E-01  ,8264E+05 -,4478E+04   ,9909813  ,1340005 -,0000369
T 2613  1 ,3169255E+07   5220012E-01  ,9758E+05  ,6533E+04   ,9784183  ,2061729  ,0137965
T 2614  1 ,3191596E+07   5220019E-01  ,8231E+05 -,1934E+04   ,9906694  ,1360801 -,0075086
T 2615  1 ,3203723E+07   5220001E-01  ,9460E+05 -,2281E+04   ,9807872  ,1946339 -,0131955
T 2616  1 ,3194138E+07   5220021E-01  ,8127E+05 -,1240E+05   ,9904568  ,1336875 -,0335111
T 2617  1 ,3180912E+07   5220004E-01  ,1048E+06  ,1064E+04   ,9748727  ,2220520 -,0177812
T 2618  1 ,3226263E+07   5220006E-01  ,9127E+05 -,4229E+04   ,9842475  ,1675048 -,0565598
T 2619  1 ,3146244E+07   5220001E-01  ,9176E+05  ,6092E+04   ,9870263  ,1603423  ,0083369
T 2620  1 ,3208106E+07   5220015E-01  ,9761E+05  ,6371E+04   ,9843624  ,1760616 -,0057406
T 2621  1 ,3161536E+07   5220005E-01  ,8131E+05 -,3403E+05   ,9871132  ,1500961 -,0554853
T 2622  1 ,3182814E+07   5220019E-01  ,8631E+05 -,1195E+05   ,9823164  ,1857875 -,0231842
T 2623  1 ,3192337E+07   5220019E-01  ,8570E+05 -,6957E+04   ,9895977  ,1421707 -,0219990
T 2624  1 ,3210736E+07   5220015E-01  ,8020E+05 -,2648E+04   ,9901223  ,1401509  ,0039504
T 2625  1 ,3152049E+07   5220006E-01  ,9556E+05 -,1229E+04   ,9850250  ,1723329 -,0052141
T 2626  1 ,3152709E+07   5220010E-01  ,9412E+05 -,9250E+04   ,9836831  ,1761320 -,0366766
T 2627  1 ,3234703E+07   5220020E-01  ,9796E+05 -,1943E+04   ,9806049  ,1953458 -,0159380
T 2628  1 ,3176102E+07   5220010E-01  ,9138E+05 -,9759E+03   ,9820969  ,1883671 -,0018553
T 2629  1 ,3148368E+07   5220014E-01  ,8257E+05  ,9773E+04   ,9919926  ,1235284  ,0262936
T 2630  1 ,3206281E+07   5220023E-01  ,8644E+05 -,1636E+04   ,9881746  ,1527599 -,0132408
T 2631  1 ,3129021E+07   5220001E-01  ,9728E+05 -,7950E+04   ,9815517  ,1908369  ,0117314
T 2632  1 ,3202570E+07   5220004E-01  ,9254E+05  ,6046E+04   ,9819175  ,1870520  ,0291456
T 2633  1 ,3216256E+07   5220025E-01  ,7871E+05  ,5725E+04   ,9928806  ,1171779  ,0213889
T 2634  1 ,3189471E+07   5220024E-01  ,9282E+05  ,9624E+04   ,9800076  ,1972056  ,0263623
T 2635  1 ,3208787E+07   5220002E-01  ,8718E+05  ,2875E+04   ,9863841  ,1605717  ,0355410
T 2636  1 ,3169578E+07   5220026E-01  ,9078E+05 -,1555E+04   ,9792515  ,2026196  ,0034427
T 2637  1 ,3127041E+07   5220009E-01  ,9265E+05  ,9851E+04   ,9786177  ,1982273  ,0548940
T 2638  1 ,3198613E+07   5220017E-01  ,1066E+06 -,7824E+04   ,9742613  ,2245433 -,0198802
T 2639  1 ,3112780E+07   5220017E-01  ,9333E+05 -,7626E+04   ,9783645  ,2051558  ,0267203
T 2640  1 ,3144727E+07   5220021E-01  ,8735E+05  ,1995E+04   ,9858651  ,1665999  ,0177334
T 2641  1 ,3238107E+07   5220019E-01  ,8689E+05 -,3402E+04   ,9884654  ,1500115 -,0208019
T 2642  1 ,3149986E+07   5220007E-01  ,9078E+05  ,6013E+04   ,9838034  ,1785138  ,0162396
T 2643  1 ,3164573E+07   5220020E-01  ,9336E+05 -,3077E+04   ,9845368  ,1720653 -,0328745
T 2644  1 ,3144464E+07   5220018E-01  ,9384E+05 -,5716E+04   ,9851693  ,1710580 -,0134389
T 2645  1 ,3146416E+07   5220019E-01  ,1091E+06  ,1005E+05   ,9721562  ,2297926  ,0459090
T 2646  1 ,3144083E+07   5220012E-01  ,2571E+05  ,1432E+05   ,9999577  ,0050715  ,0076782
T 2647  1 ,3101102E+07   5220023E-01  ,9947E+05  ,6008E+04   ,9826330  ,1846925  ,0179163
T 2648  1 ,3240752E+07   5220017E-01  ,8526E+05 -,7449E+04   ,9861879  ,1655257 -,0058946
T 2649  1 ,3160741E+07   5220009E-01  ,9428E+05  ,3270E+04   ,9811218  ,1927399  ,0158520
