T 2950  1 ,3256908E+07   5150026E-01  ,9674E+05 -,1046E+04   ,9838592  ,1788883  ,0044835
T 2951  1 ,3168776E+07   5150004E-01  ,9053E+05 -,1545E+05   ,9811612  ,1856994 -,0532770
T 2952  1 ,3225280E+07   5150013E-01  ,8868E+05  ,5046E+04   ,9832988  ,1819846 -,0022458
T 2953  1 ,3271691E+07   5150004E-01  ,9848E+05  ,2768E+04   ,9809192  ,1931336  ,0222905
T 2954  1 ,3195614E+07   5150016E-01  ,1248E+06  ,3938E+04   ,9721953  ,2341703  ,0007074
T 2955  1 ,3198930E+07   5150023E-01  ,9795E+05  ,1289E+04   ,9785987  ,2057626 -,0025065
T 2956  1 ,3245783E+07   5150026E-01  ,9979E+05  ,2990E+04   ,9812792  ,1919637  ,0155258
T 2957  1 ,3229046E+07   5150015E-01  ,9080E+05  ,1426E+04   ,9849233  ,1729756  ,0023434
T 2958  1 ,3175752E+07   5150020E-01  ,8631E+05  ,1051E+05   ,9871078  ,1536177  ,0449415
T 2959  1 ,3224738E+07   5150014E-01  ,5330E+05  ,4446E+04   ,9963266  ,0813731  ,0266764
T 2960  1 ,3222564E+07   5150017E-01  ,9115E+05 -,2270E+03   ,9847351  ,1735192  ,0137042
T 2961  1 ,3199982E+07   5150023E-01  ,9073E+05 -,3575E+04   ,9833760  ,1815708 -,0019225
T 2962  1 ,3178616E+07   5150013E-01  ,1018E+06  ,2093E+04   ,9710935  ,2384132  ,0116836
T 2963  1 ,3215093E+07   5150023E-01  ,9162E+05  ,1157E+05   ,9836949  ,1769862  ,0319395
T 2964  1 ,3191557E+07   5150022E-01  ,9244E+05 -,3536E+04   ,9864275  ,1639949 -,0081506
T 2965  1 ,3224093E+07   5150021E-01  ,8290E+05 -,3537E+04   ,9876303  ,1562897 -,0126483
T 2966  1 ,3252975E+07   5150022E-01  ,1060E+06 -,9016E+04   ,9672679  ,2523312 -,0268653
T 2967  1 ,3284532E+07   5150023E-01  ,9359E+05  ,6495E+04   ,9863403  ,1647105  ,0017832
T 2968  1 ,3222601E+07   5150018E-01  ,9576E+05 -,3170E+04   ,9812622  ,1908885 -,0261921
T 2969  1 ,3165573E+07   5150013E-01  ,8786E+05 -,1081E+05   ,9846948  ,1658973 -,0534247
T 2970  1 ,3197840E+07   5150018E-01  ,9403E+05  ,5432E+04   ,9791267  ,2028016  ,0135071
T 2971  1 ,3219666E+07   5150026E-01  ,8603E+05 -,3412E+04   ,9848540  ,1733312  ,0043375
T 2972  1 ,3221614E+07   5150022E-01  ,9064E+05 -,4681E+04   ,9833343  ,1781718 -,0361726
T 2973  1 ,3206017E+07   5150019E-01  ,8222E+05  ,1664E+05   ,9848279  ,1628532  ,0599397
T 2974  1 ,3227654E+07   5150006E-01  ,9432E+05 -,1016E+05   ,9860907  ,1647125 -,0222477
T 2975  1 ,3215641E+07   5150024E-01  ,7938E+05 -,1020E+03   ,9901617  ,1392816  ,0134300
T 2976  1 ,3184283E+07   5150025E-01  ,9309E+05  ,1045E+05   ,9845668  ,1730136  ,0263528
T 2977  1 ,3163537E+07   5150021E-01  ,9177E+05 -,1482E+05   ,9863878  ,1572277 -,0481503
T 2978  1 ,3212851E+07   5150023E-01  ,8660E+05 -,5340E+04   ,9865077  ,1611788 -,0287039
T 2979  1 ,3216573E+07   5150016E-01  ,9133E+05 -,8117E+03   ,9839207  ,1784879 -,0064921
T 2980  1 ,3233561E+07   5150012E-01  ,9845E+05  ,5981E+04   ,9798396  ,1969106  ,0337714
T 2981  1 ,3196512E+07   5150017E-01  ,1152E+06  ,1321E+03   ,9655288  ,2601965 -,0071999
T 2982  1 ,3183500E+07   5150007E-01  ,9592E+05 -,6219E+04   ,9805474  ,1933249 -,0339458
T 2983  1 ,3271934E+07   5150013E-01  ,9401E+05 -,2180E+04   ,9823538  ,1845437 -,0304067
T 2984  1 ,3215355E+07   5150011E-01  ,8862E+05 -,1021E+05   ,9869730  ,1604737 -,0115079
T 2985  1 ,3172480E+07   5150023E-01  ,9014E+05 -,1533E+04   ,9867376  ,1622809 -,0037173
T 2986  1 ,3226199E+07   5150015E-01  ,1003E+06  ,2513E+04   ,9725569  ,2320776  ,0165228
T 2987  1 ,3212037E+07   5150005E-01  ,9354E+05  ,7874E+04   ,9782579  ,2072301  ,0082006
T 2988  1 ,3153679E+07   5150026E-01  ,8771E+05 -,9027E+04   ,9846846  ,1705969 -,0359571
T 2989  1 ,3154798E+07   5150002E-01  ,8936E+05  ,7192E+04   ,9858582  ,1655364  ,0261033
T 2990  1 ,3187812E+07   5150026E-01  ,8834E+05 -,3445E+04   ,9860562  ,1663911 -,0026759
T 2991  1 ,3221464E+07   5150001E-01  ,8411E+05 -,2117E+04   ,9911207  ,1312355 -,0213799
T 2992  1 ,3197297E+07   5150023E-01  ,8568E+05 -,6021E+01   ,9843933  ,1756254 -,0112042
T 2993  1 ,3224149E+07   5150022E-01  ,8763E+05  ,1331E+05   ,9818957  ,1847649  ,0417460
T 2994  1 ,3203626E+07   5150016E-01  ,9374E+05  ,2304E+04   ,9848449  ,1734310  ,0015041
T 2995  1 ,3238383E+07   5150001E-01  ,1103E+06 -,2412E+04   ,9693657  ,2455867  ,0041592
T 2996  1 ,3240687E+07   5150010E-01  ,9185E+05  ,4051E+04   ,9874047  ,1577310  ,0123692
T 2997  1 ,3206407E+07   5150013E-01  ,1030E+06 -,1409E+04   ,9814389  ,1917696  ,0014635
T 2998  1 ,3201901E+07   5150023E-01  ,8788E+05 -,2142E+04   ,9868878  ,1613840 -,0027544
T 2999  1 ,3220964E+07   5150008E-01  ,8601E+05  ,1058E+05   ,9871129  ,1583923  ,0228056
T 3000  1 ,3148949E+07   5150004E-01  ,9326E+05  ,5172E+04   ,9847834  ,1728489  ,0180263
T 3001  1 ,3182014E+07   5150006E-01  ,8506E+05 -,6637E+04   ,9860777  ,1624763 -,0353859
T 3002  1 ,3171985E+07   5150025E-01  ,8973E+05 -,8776E+04   ,9818143  ,1868921 -,0333480
T 3003  1 ,3266813E+07   5150007E-01  ,8998E+05  ,7752E+03   ,9842663  ,1761740  ,0135154
T 3004  1 ,3219857E+07   5150019E-01  ,9672E+05 -,4616E+04   ,9795942  ,1880107 -,0710431
T 3005  1 ,3150435E+07   5150025E-01  ,9555E+05 -,3401E+04   ,9807405  ,1949664 -,0116666
T 3006  1 ,3158839E+07   5150025E-01  ,9460E+05 -,4388E+04   ,9837985  ,1791077 -,0078077
T 3007  1 ,3183218E+07   5150013E-01  ,8800E+05  ,8530E+04   ,9896537  ,1425762  ,0160477
T 3008  1 ,3172174E+07   5150022E-01  ,8876E+05  ,2652E+04   ,9809714  ,1941411  ,0020831
T 3009  1 ,3186837E+07   5150015E-01  ,8061E+05 -,5977E+04   ,9874144  ,1577902 -,0107224
T 3010  1 ,3280731E+07   5150020E-01  ,8751E+05  ,9179E+03   ,9868914  ,1612506  ,0066045
T 3011  1 ,3178582E+07   5150005E-01  ,7208E+05  ,6419E+04   ,9951218  ,0986183  ,0026665
T 3012  1 ,3247217E+07   5150023E-01  ,9207E+05  ,9144E+04   ,9829002  ,1838743  ,0098706
T 3013  1 ,3206631E+07   5150013E-01  ,8762E+05  ,5424E+03   ,9871224  ,1592703  ,0149103
T 3014  1 ,3206355E+07   5150013E-01  ,9274E+05 -,4343E+04   ,9792395  ,2023864 -,0113878
T 3015  1 ,3214974E+07   5150007E-01  ,9222E+05  ,4814E+04   ,9844658  ,1751216  ,0126267
T 3016  1 ,3224643E+07   5150008E-01  ,6900E+05 -,1980E+05   ,9892619  ,1403140 -,0409001
T 3017  1 ,3212025E+07   5150004E-01  ,9576E+05  ,5160E+04   ,9801041  ,1960501  ,0309879
T 3018  1 ,3140994E+07   5150010E-01  ,1047E+06 -,1096E+04   ,9804210  ,1966419 -,0103222
T 3019  1 ,3222788E+07   5150027E-01  ,9458E+05 -,5043E+04   ,9857031  ,1654169 -,0320413
T 3020  1 ,3233897E+07   5150011E-01  ,8968E+05  ,6924E+02   ,9854965  ,1693000  ,0115810
T 3021  1 ,3155066E+07   5150005E-01  ,1020E+06  ,1031E+05   ,9877660  ,1495461  ,0442069
T 3022  1 ,3188474E+07   5150010E-01  ,8528E+05 -,3767E+04   ,9893365  ,1456372 -,0017801
T 3023  1 ,3189721E+07   5150020E-01  ,8772E+05  ,2524E+03   ,9895682  ,1390794 -,0375723
T 3024  1 ,3151127E+07   5150017E-01  ,1016E+06  ,3354E+04   ,9679245  ,2443580  ,0584065
T 3025  1 ,3193245E+07   5150024E-01  ,9750E+05 -,2045E+05   ,9674197  ,1858622 -,1719139
T 3026  1 ,3094364E+07   5150017E-01  ,9606E+05  ,1765E+04   ,9849759  ,1725811  ,0061818
T 3027  1 ,3227733E+07   5150010E-01  ,9761E+05 -,8906E+03   ,9771409  ,2125924  ,0003014
T 3028  1 ,3198469E+07   5150018E-01  ,6132E+05 -,1566E+04   ,9976197  ,0688721  ,0033916
T 3029  1 ,3137088E+07   5150025E-01  ,9843E+05 -,2364E+04   ,9775797  ,2097019 -,0190527
T 3030  1 ,3140864E+07   5150023E-01  ,9902E+05 -,3427E+04   ,9824801  ,1858493 -,0138869
T 3031  1 ,3170930E+07   5150003E-01  ,8639E+05  ,1041E+05   ,9888111  ,1475053  ,0222420
T 3032  1 ,3208993E+07   5150024E-01  ,9352E+05  ,1832E+03   ,9825777  ,1858386  ,0022751
T 3033  1 ,3204220E+07   5150009E-01  ,8841E+05  ,7117E+03   ,9851342  ,1716436  ,0070107
T 3034  1 ,3248719E+07   5150023E-01  ,6646E+05 -,1517E+05   ,9946161  ,0991369 -,0301785
T 3035  1 ,3233147E+07   5150003E-01  ,8394E+05 -,1615E+04   ,9860931  ,1656445  ,0134998
T 3036  1 ,3196702E+07   5150000E-01  ,9443E+05  ,5082E+04   ,9824514  ,1864859  ,0035002
T 3037  1 ,3179254E+07   5150003E-01  ,1031E+06 -,5092E+04   ,9808843  ,1940422 -,0146157
T 3038  1 ,3194017E+07   5150023E-01  ,9365E+05 -,1251E+04   ,9809392  ,1942979 -,0025514
T 3039  1 ,3150303E+07   5150024E-01  ,9455E+05 -,3902E+04   ,9847472  ,1739350 -,0044217
T 3040  1 ,3244153E+07   5150010E-01  ,9750E+05  ,1322E+04   ,9804925  ,1965032  ,0045749
T 3041  1 ,3185621E+07   5150017E-01  ,9996E+05  ,6958E+04   ,9708748  ,2384396  ,0234225
T 3042  1 ,3181924E+07   5150026E-01  ,8689E+05  ,1788E+04   ,9864580  ,1639407 -,0049048
T 3043  1 ,3184900E+07   5150013E-01  ,1005E+06 -,1586E+04   ,9753178  ,2207903  ,0026296
T 3044  1 ,3187083E+07   5150022E-01  ,9521E+05  ,3717E+04   ,9822507  ,1859968  ,0242630
T 3045  1 ,3185709E+07   5150018E-01  ,1041E+06  ,4069E+04   ,9758271  ,2184229  ,0072783
T 3046  1 ,3153460E+07   5150026E-01  ,9296E+05  ,3609E+04   ,9845066  ,1734394  ,0257989
T 3047  1 ,3188172E+07   5150019E-01  ,9374E+05  ,6505E+03   ,9817569  ,1897292 -,0124953
T 3048  1 ,3262243E+07   5150009E-01  ,5987E+05  ,8793E+02   ,9967624  ,0803829  ,0017997
T 3049  1 ,3279400E+07   5150008E-01  ,9113E+05  ,5005E+04   ,9833811  ,1804342  ,0201291
T 3050  1 ,3229862E+07   5150026E-01  ,9862E+05  ,4509E+03   ,9808158  ,1946550  ,0104818
T 3051  1 ,3249589E+07   5150001E-01  ,9249E+05  ,1202E+04   ,9827950  ,1844148  ,0102514
T 3052  1 ,3254995E+07   5150017E-01  ,9423E+05  ,1400E+04   ,9864804  ,1558069  ,0507993
T 3053  1 ,3164310E+07   5150018E-01  ,9675E+05  ,6453E+04   ,9780481  ,2081917  ,0088364
T 3054  1 ,3217143E+07   5150023E-01  ,8814E+05  ,7603E+04   ,9885110  ,1477382  ,0319277
T 3055  1 ,3213585E+07   5150024E-01  ,9126E+05 -,1083E+03   ,9886147  ,1499851 -,0120586
T 3056  1 ,3236098E+07   5150005E-01  ,6858E+05 -,1176E+05   ,9935676  ,1115832 -,0193048
T 3057  1 ,3173324E+07   5150003E-01  ,8363E+05  ,2290E+03   ,9885049  ,1502197  ,0170918
T 3058  1 ,3194520E+07   5150019E-01  ,8672E+05  ,4393E+04   ,9874603  ,1577816  ,0052038
T 3059  1 ,3126061E+07   5150026E-01  ,8641E+05 -,9412E+04   ,9873758  ,1526727 -,0421920
T 3060  1 ,3205408E+07   5150020E-01  ,8769E+05  ,7477E+04   ,9889043  ,1462221  ,0262175
T 3061  1 ,3144141E+07   5150011E-01  ,1023E+06 -,5796E+04   ,9723401  ,2309382 -,0349597
T 3062  1 ,3160079E+07   5150021E-01  ,8193E+05 -,1276E+04   ,9873607  ,1584887  ,0003052
T 3063  1 ,3218114E+07   5150022E-01  ,9444E+05  ,1196E+05   ,9833757  ,1761881  ,0439321
T 3064  1 ,3222262E+07   5150021E-01  ,8728E+05  ,7739E+04   ,9879369  ,1531700  ,0227965
T 3065  1 ,3189909E+07   5150003E-01  ,8461E+05 -,7778E+04   ,9941581  ,1037753 -,0296725
T 3066  1 ,3223914E+07   5150003E-01  ,8698E+05  ,2460E+04   ,9882242  ,1496028  ,0321248
T 3067  1 ,3205483E+07   5150024E-01  ,9707E+05 -,8261E+04   ,9886366  ,1502327  ,0052728
T 3068  1 ,3183798E+07   5150027E-01  ,9617E+05  ,3634E+04   ,9835494  ,1795294  ,0199935
T 3069  1 ,3145400E+07   5150026E-01  ,8310E+05 -,1588E+04   ,9884594  ,1513828 -,0055972
T 3070  1 ,3203018E+07   5150008E-01  ,7768E+05  ,7208E+03   ,9989991  ,0435938  ,0100158
T 3071  1 ,3204805E+07   5150004E-01  ,9461E+05  ,7019E+04   ,9829520  ,1814837  ,0294808
T 3072  1 ,3173190E+07   5150003E-01  ,9787E+05  ,5209E+04   ,9827670  ,1846815  ,0078574
T 3073  1 ,3217546E+07   5150016E-01  ,8383E+05 -,7185E+04   ,9844814  ,1748631 -,0148093
T 3074  1 ,3227868E+07   5150016E-01  ,7333E+05  ,3220E+05   ,9899954  ,1262343  ,0630395
T 3075  1 ,3207472E+07   5150009E-01  ,7409E+05 -,1056E+05   ,9941194  ,1009774 -,0391174
T 3076  1 ,3253755E+07   5150015E-01  ,8324E+05 -,5048E+04   ,9897918  ,1421662 -,0100492
T 3077  1 ,3224308E+07   5150000E-01  ,1032E+06 -,5973E+04   ,9802696  ,1946931 -,0341499
T 3078  1 ,3238243E+07   5150023E-01  ,8599E+05 -,4621E+03   ,9871009  ,1551125 -,0396471
T 3079  1 ,3156126E+07   5150019E-01  ,8756E+05  ,1134E+05   ,9870082  ,1595494  ,0189408
T 3080  1 ,3216544E+07   5150018E-01  ,9188E+05  ,3277E+03   ,9840422  ,1770403 -,0178234
T 3081  1 ,3189827E+07   5150008E-01  ,8840E+05  ,2911E+04   ,9852248  ,1702942 -,0182194
T 3082  1 ,3225882E+07   5150020E-01  ,8743E+05  ,3106E+04   ,9897300  ,1425252 -,0110044
T 3083  1 ,3178990E+07   5150007E-01  ,9088E+05  ,2515E+04   ,9867727  ,1618082  ,0098846
T 3084  1 ,3189113E+07   5150013E-01  ,6387E+05 -,1503E+05   ,9922312  ,1212937 -,0276602
T 3085  1 ,3124084E+07   5150012E-01  ,1019E+06 -,3795E+04   ,9813320  ,1918855 -,0129401
T 3086  1 ,3213243E+07   5150017E-01  ,9106E+05 -,3798E+04   ,9830798  ,1831002 -,0053346
T 3087  1 ,3257421E+07   5150023E-01  ,8961E+05  ,7040E+03   ,9851209  ,1718593  ,0010636
T 3088  1 ,3197233E+07   5150020E-01  ,1036E+06 -,7030E+04   ,9781293  ,2051156 -,0345047
T 3089  1 ,3239768E+07   5150025E-01  ,9390E+05  ,2677E+04   ,9839952  ,1764930  ,0245697
T 3090  1 ,3199590E+07   5150005E-01  ,8003E+05 -,1682E+03   ,9887958  ,1461788 -,0302430
T 3091  1 ,3187762E+07   5150021E-01  ,9876E+05 -,3743E+03   ,9790031  ,2033335  ,0144377
T 3092  1 ,3213918E+07   5150020E-01  ,7691E+05  ,1142E+05   ,9880407  ,1533811  ,0158057
T 3093  1 ,3153580E+07   5150000E-01  ,8883E+05 -,2418E+04   ,9897980  ,1420860 -,0105584
T 3094  1 ,3195289E+07   5150025E-01  ,8756E+05 -,3788E+04   ,9879363  ,1540912 -,0154211
T 3095  1 ,3217062E+07   5150012E-01  ,7746E+05 -,2292E+05   ,9888246  ,1180308 -,0910749
T 3096  1 ,3211067E+07   5150008E-01  ,8489E+05  ,2012E+04   ,9902085  ,1395892 -,0013931
T 3097  1 ,3148219E+07   5150002E-01  ,8509E+05  ,3968E+04   ,9905842  ,1367921  ,0055536
T 3098  1 ,3196083E+07   5150024E-01  ,9443E+05 -,6210E+04   ,9821643  ,1880048 -,0027479
T 3099  1 ,3240259E+07   5150018E-01  ,8852E+05 -,7939E+04   ,9838566  ,1781509 -,0169843
T 3100  1 ,3227744E+07   5150013E-01  ,8545E+05  ,1701E+03   ,9908899  ,1341042  ,0123799
T 3101  1 ,3178529E+07   5150013E-01  ,9692E+05 -,5293E+04   ,9849772  ,1681366 -,0393705
T 3102  1 ,3231310E+07   5150002E-01  ,9846E+05 -,7327E+04   ,9781299  ,2045953 -,0374521
T 3103  1 ,3180500E+07   5150000E-01  ,9947E+05  ,1592E+05   ,9770743  ,2066608  ,0511577
T 3104  1 ,3216850E+07   5150017E-01  ,9155E+05 -,8117E+04   ,9880961  ,1514436 -,0270371
T 3105  1 ,3160242E+07   5150018E-01  ,7758E+05 -,3961E+03   ,9895459  ,1441627  ,0040109
T 3106  1 ,3207845E+07   5150008E-01  ,9891E+05 -,9321E+03   ,9779103  ,2089515  ,0055479
T 3107  1 ,3226846E+07   5150026E-01  ,8759E+05 -,2640E+04   ,9867983  ,1617655  ,0078096
T 3108  1 ,3203983E+07   5150014E-01  ,9836E+05 -,2143E+04   ,9823939  ,1862606 -,0144671
T 3109  1 ,3193030E+07   5150007E-01  ,9615E+05 -,3819E+04   ,9832352  ,1822414  ,0060482
T 3110  1 ,3187546E+07   5150020E-01  ,8632E+05  ,5989E+04   ,9972987  ,0602315 -,0420410
T 3111  1 ,3221977E+07   5150017E-01  ,7875E+05 -,1588E+04   ,9928286  ,1195359 -,0016037
T 3112  1 ,3225634E+07   5150022E-01  ,1009E+06  ,1250E+05   ,9752037  ,2131423  ,0595657
T 3113  1 ,3182684E+07   5150022E-01  ,8562E+05 -,2380E+04   ,9916338  ,1282672  ,0144904
T 3114  1 ,3210451E+07   5150021E-01  ,9987E+05  ,1416E+04   ,9795918  ,2005973 -,0126733
T 3115  1 ,3213547E+07   5150026E-01  ,9718E+05 -,1119E+05   ,9814585  ,1895819 -,0282469
T 3116  1 ,3214835E+07   5150007E-01  ,7585E+05  ,2004E+03   ,9922828  ,1217278  ,0236028
T 3117  1 ,3226621E+07   5150021E-01  ,8469E+05  ,1556E+05   ,9853682  ,1648403  ,0433256
T 3118  1 ,3193043E+07   5150022E-01  ,9093E+05 -,1017E+05   ,9815262  ,1856711 -,0461798
T 3119  1 ,3231361E+07   5150020E-01  ,9371E+05 -,4756E+04   ,9819524  ,1857713 -,0354762
T 3120  1 ,3200762E+07   5150006E-01  ,8449E+05 -,1398E+04   ,9869292  ,1595062 -,0229880
T 3121  1 ,3162548E+07   5150026E-01  ,9665E+05 -,3168E+04   ,9806118  ,1956823 -,0104331
T 3122  1 ,3143320E+07   5150003E-01  ,9045E+05  ,6652E+04   ,9805570  ,1960800 -,0077843
T 3123  1 ,3191408E+07   5150021E-01  ,1290E+06  ,1235E+05   ,9603324  ,2753160  ,0443031
T 3124  1 ,3188165E+07   5150021E-01  ,9112E+05 -,4353E+04   ,9872673  ,1577545 -,0204170
T 3125  1 ,3170790E+07   5150001E-01  ,9825E+05 -,2999E+04   ,9800663  ,1984699 -,0089288
T 3126  1 ,3169759E+07   5150018E-01  ,9462E+05 -,4851E+04   ,9847506  ,1736965 -,0097850
T 3127  1 ,3169942E+07   5150018E-01  ,9518E+05  ,3401E+04   ,9866417  ,1624064 -,0127385
T 3128  1 ,3218345E+07   5150023E-01  ,8741E+05  ,7302E+04   ,9884208  ,1497004  ,0247805
T 3129  1 ,3210249E+07   5150002E-01  ,9528E+05  ,1708E+04   ,9719430  ,2292382  ,0526941
T 3130  1 ,3242154E+07   5150023E-01  ,8866E+05  ,7437E+04   ,9881715  ,1504003  ,0299482
T 3131  1 ,3203951E+07   5150017E-01  ,9194E+05 -,1033E+04   ,9842511  ,1759403 -,0171666
T 3132  1 ,3261174E+07   5150017E-01  ,9784E+05  ,1260E+05   ,9788356  ,1929119  ,0683076
T 3133  1 ,3176946E+07   5150016E-01  ,8872E+05  ,3724E+04   ,9859125  ,1672610  ,0006236
T 3134  1 ,3181928E+07   5150015E-01  ,9561E+05  ,7400E+03   ,9808359  ,1940584  ,0173886
T 3135  1 ,3175591E+07   5150021E-01  ,9498E+05 -,7604E+04   ,9818375  ,1858915 -,0379399
T 3136  1 ,3130654E+07   5150012E-01  ,8434E+05 -,1741E+04   ,9843391  ,1758464 -,0124347
T 3137  1 ,3209232E+07   5150006E-01  ,8648E+05 -,8391E+03   ,9883828  ,1517112 -,0091224
T 3138  1 ,3227759E+07   5150011E-01  ,1014E+06 -,4127E+04   ,9766515  ,2146935 -,0076516
T 3139  1 ,3203203E+07   5150009E-01  ,9478E+05 -,7053E+04   ,9882724  ,1462245 -,0440001
T 3140  1 ,3163517E+07   5150000E-01  ,9890E+05 -,1100E+05   ,9935162  ,0984321 -,0568927
T 3141  1 ,3189713E+07   5150020E-01  ,8226E+05 -,5778E+04   ,9960056  ,0669109 -,0591259
T 3142  1 ,3261344E+07   5150026E-01  ,8124E+05  ,3830E+04   ,9882170  ,1527369 -,0099294
T 3143  1 ,3220076E+07   5150019E-01  ,8678E+05 -,1050E+05   ,9904434  ,1374872 -,0109194
T 3144  1 ,3268275E+07   5150010E-01  ,1011E+06  ,9091E+04   ,9820430  ,1823192  ,0484894
T 3145  1 ,3221001E+07   5150023E-01  ,9246E+05 -,2105E+04   ,9780813  ,2081968 -,0033416
T 3146  1 ,3217821E+07   5150019E-01  ,8893E+05 -,3358E+02   ,9856384  ,1686413  ,0087822
T 3147  1 ,3199779E+07   5150000E-01  ,9133E+05 -,5262E+04   ,9909766  ,1338301 -,0074118
T 3148  1 ,3217730E+07   5150020E-01  ,8151E+05  ,1166E+04   ,9905488  ,1370294 -,0060066
T 3149  1 ,3280617E+07   5150025E-01  ,9091E+05  ,1916E+05   ,9810817  ,1868857  ,0505209
T 3150  1 ,3125718E+07   5150004E-01  ,7736E+05 -,5450E+04   ,9866263  ,1586312 -,0374796
T 3151  1 ,3173720E+07   5150024E-01  ,7426E+05  ,7417E+05   ,9687469  ,1297991  ,2113804
T 3152  1 ,3232417E+07   5150025E-01  ,8025E+05  ,4738E+04   ,9902445  ,1384469  ,0157569
T 3153  1 ,3231111E+07   5150026E-01  ,8732E+05  ,4842E+04   ,9867888  ,1611242  ,0169344
T 3154  1 ,3151346E+07   5150013E-01  ,9902E+05 -,3316E+04   ,9812336  ,1928224 -,0004411
T 3155  1 ,3254473E+07   5150001E-01  ,8897E+05 -,5286E+04   ,9854018  ,1677244 -,0291870
T 3156  1 ,3238547E+07   5150011E-01  ,8730E+05 -,1590E+05   ,9850283  ,1693856 -,0320578
T 3157  1 ,3140820E+07   5150016E-01  ,7018E+05 -,3834E+04   ,9885577  ,1452115 -,0408327
T 3158  1 ,3249928E+07   5150004E-01  ,8800E+05 -,7686E+04   ,9841311  ,1743272 -,0331054
T 3159  1 ,3140661E+07   5150014E-01  ,8234E+05 -,1712E+05   ,9850159  ,1645797 -,0515482
T 3160  1 ,3216408E+07   5150004E-01  ,9002E+05  ,3414E+04   ,9839080  ,1784772  ,0084255
T 3161  1 ,3209632E+07   5150019E-01  ,9369E+05  ,3556E+04   ,9845630  ,1750299  ,0004953
T 3162  1 ,3124989E+07   5150023E-01  ,8508E+05  ,1441E+04   ,9865320  ,1630934 -,0124543
T 3163  1 ,3225154E+07   5150014E-01  ,8147E+05  ,1188E+05   ,9928960  ,1170195  ,0215397
T 3164  1 ,3231768E+07   5150013E-01  ,9174E+05  ,3066E+04   ,9857577  ,1662287  ,0254903
T 3165  1 ,3220737E+07   5150017E-01  ,1028E+06 -,1260E+05   ,9823167  ,1800953 -,0511819
T 3166  1 ,3175512E+07   5150021E-01  ,9398E+05 -,6686E+04   ,9802818  ,1962696 -,0229323
T 3167  1 ,3206487E+07   5150004E-01  ,9348E+05 -,2373E+03   ,9814423  ,1917561 -,0007329
T 3168  1 ,3197974E+07   5150002E-01  ,9234E+05  ,4848E+04   ,9820177  ,1882303  ,0145095
T 3169  1 ,3172321E+07   5150022E-01  ,9352E+05  ,4392E+04   ,9817064  ,1860651 -,0404010
T 3170  1 ,3182094E+07   5150002E-01  ,8759E+05 -,1760E+05   ,9869715  ,1577983 -,0314161
T 3171  1 ,3245945E+07   5150015E-01  ,8677E+05 -,4329E+04   ,9860521  ,1657304 -,0153225
T 3172  1 ,3199296E+07   5150025E-01  ,8781E+05 -,5759E+04   ,9873872  ,1569241 -,0210063
T 3173  1 ,3184676E+07   5150018E-01  ,5498E+05 -,2679E+05   ,9912630  ,0231385 -,1298550
T 3174  1 ,3178978E+07   5150000E-01  ,9904E+05 -,4257E+04   ,9802420  ,1975885 -,0091925
T 3175  1 ,3180467E+07   5150023E-01  ,9193E+05 -,1185E+04   ,9771466  ,2123620 -,0093261
T 3176  1 ,3180757E+07   5150007E-01  ,8132E+05 -,1015E+05   ,9886951  ,1439762 -,0418666
T 3177  1 ,3195314E+07   5150010E-01  ,1010E+06 -,9318E+04   ,9775454  ,2066167 -,0414064
T 3178  1 ,3218209E+07   5150018E-01  ,9781E+05  ,8685E+04   ,9766161  ,2137197  ,0233443
T 3179  1 ,3166456E+07   5150010E-01  ,9414E+05  ,9946E+04   ,9867839  ,1602373  ,0241137
T 3180  1 ,3130610E+07   5150021E-01  ,7827E+05  ,1508E+05   ,9872094  ,1533518  ,0435982
T 3181  1 ,3184864E+07   5150026E-01  ,9088E+05 -,3942E+04   ,9876410  ,1564077  ,0100936
T 3182  1 ,3222262E+07   5150012E-01  ,9545E+05 -,3069E+04   ,9791347  ,2032087 -,0012470
T 3183  1 ,3185856E+07   5150014E-01  ,9121E+05 -,4193E+03   ,9784737  ,2063674 -,0012898
T 3184  1 ,3184057E+07   5150023E-01  ,9018E+05 -,5328E+04   ,9853142  ,1682064 -,0293702
T 3185  1 ,3248341E+07   5150018E-01  ,7819E+05  ,3501E+03   ,9892803  ,1460045 -,0026732
T 3186  1 ,3117868E+07   5150001E-01  ,8930E+05  ,8747E+03   ,9858862  ,1661136  ,0208483
T 3187  1 ,3158162E+07   5150002E-01  ,1048E+06  ,3204E+04   ,9769646  ,2128542  ,0152742
T 3188  1 ,3179452E+07   5150024E-01  ,9229E+05  ,1288E+05   ,9817103  ,1898811  ,0137866
T 3189  1 ,3225360E+07   5150001E-01  ,1085E+06 -,4565E+04   ,9749773  ,2222861 -,0028578
T 3190  1 ,3242133E+07   5150023E-01  ,9329E+05  ,1793E+05   ,9794551  ,1897074  ,0684016
T 3191  1 ,3202506E+07   5150012E-01  ,9113E+05  ,2844E+04   ,9822389  ,1875965  ,0037833
T 3192  1 ,3213063E+07   5150012E-01  ,9953E+05 -,6283E+04   ,9836261  ,1766303  ,0357985
T 3193  1 ,3243362E+07   5150015E-01  ,1076E+06  ,6060E+04   ,9716319  ,2360694  ,0142392
T 3194  1 ,3153825E+07   5150005E-01  ,9476E+05 -,8026E+04   ,9834828  ,1809979 -,0011352
