T 2393  1 ,3053690E+07   5320024E-01  ,2296E+06  ,1849E+05   ,9628499  ,2669177  ,0409272
T 2394  1 ,3072931E+07   5320019E-01  ,2522E+06 -,2141E+05   ,8992672  ,4310251 -,0744035
T 2395  1 ,3060099E+07   5320023E-01  ,2412E+06 -,5887E+04   ,9141352  ,4053536 -,0067351
T 2396  1 ,3085816E+07   5320020E-01  ,2567E+06  ,3466E+03   ,8943809  ,4468196 -,0208562
T 2397  1 ,3075548E+07   5320003E-01  ,2368E+06 -,1309E+04   ,9232716  ,3836930  ,0186858
T 2398  1 ,3047759E+07   5320009E-01  ,2552E+06  ,2139E+04   ,9008162  ,4341417 -,0071520
T 2399  1 ,3060286E+07   5320006E-01  ,2484E+06 -,3649E+04   ,9146375  ,4032295 -,0290548
T 2400  1 ,3058188E+07   5320000E-01  ,2532E+06 -,9407E+04   ,9061548  ,4221846 -,0253687
T 2401  1 ,3156606E+07   5320021E-01  ,2376E+06  ,3772E+04   ,9066361  ,4214287  ,0202186
T 2402  1 ,3036297E+07   5320022E-01  ,2360E+06  ,1110E+05   ,9209433  ,3891273  ,0210592
T 2403  1 ,3091431E+07   5320022E-01  ,2481E+06 -,9287E+03   ,9082135  ,4181823  ,0164891
T 2404  1 ,3041177E+07   5320015E-01  ,2418E+06 -,2847E+04   ,9013321  ,4320628 -,0303666
T 2405  1 ,3106438E+07   5320005E-01  ,2376E+06  ,1026E+03   ,9115493  ,4111907  ,0002913
T 2406  1 ,3115052E+07   5320020E-01  ,2498E+06  ,6243E+04   ,9039275  ,4252601  ,0454850
T 2407  1 ,3105114E+07   5320003E-01  ,2455E+06 -,3763E+04   ,9121917  ,4096012 -,0115365
T 2408  1 ,3056706E+07   5320021E-01  ,2528E+06 -,6618E+04   ,8941734  ,4457711 -,0417388
T 2409  1 ,3059765E+07   5320020E-01  ,2628E+06  ,4763E+04   ,8862099  ,4622231  ,0313346
T 2410  1 ,3092783E+07   5320021E-01  ,2417E+06 -,3938E+04   ,9019794  ,4317562  ,0044539
T 2411  1 ,3085647E+07   5320005E-01  ,2415E+06  ,4584E+04   ,9286344  ,3704897  ,0193780
T 2412  1 ,3110136E+07   5320014E-01  ,2489E+06  ,4248E+04   ,9031057  ,4293810  ,0056516
T 2413  1 ,3043385E+07   5320014E-01  ,2504E+06 -,1125E+04   ,9001131  ,4356390  ,0038769
T 2414  1 ,3048660E+07   5320012E-01  ,2482E+06  ,1821E+05   ,8974018  ,4352201  ,0724802
T 2415  1 ,3110496E+07   5320002E-01  ,2309E+06 -,2221E+05   ,9203993  ,3860899 -,0616424
T 2416  1 ,3049833E+07   5320011E-01  ,2455E+06  ,2887E+04   ,9040168  ,4273184 -,0123558
T 2417  1 ,3080408E+07   5320009E-01  ,2452E+06  ,9665E+04   ,9188199  ,3936275  ,0287654
T 2418  1 ,3107801E+07   5320015E-01  ,2474E+06 -,4803E+04   ,9073680  ,4203363 -,0008593
T 2419  1 ,3100426E+07   5320010E-01  ,2465E+06 -,1401E+05   ,9054324  ,4229925 -,0356312
T 2420  1 ,3078667E+07   5320016E-01  ,2654E+06 -,1854E+04   ,8864547  ,4626788 -,0112390
T 2421  1 ,3127832E+07   5320019E-01  ,2530E+06  ,1080E+05   ,8966327  ,4419506  ,0270088
T 2422  1 ,3113549E+07   5320024E-01  ,2321E+06  ,1595E+05   ,9200506  ,3887098  ,0491083
T 2423  1 ,3060339E+07   5320012E-01  ,2597E+06 -,7164E+04   ,8732780  ,4855203 -,0406890
T 2424  1 ,3107975E+07   5320017E-01  ,2463E+06  ,6700E+04   ,9077833  ,4190011 -,0191721
T 2425  1 ,3029893E+07   5320017E-01  ,2482E+06  ,4432E+04   ,9052760  ,4246148  ,0133314
T 2426  1 ,3097903E+07   5320024E-01  ,2562E+06  ,2325E+05   ,9064064  ,4154390  ,0764057
T 2427  1 ,3118289E+07   5320015E-01  ,2579E+06 -,4131E+04   ,8870708  ,4614248 -,0138794
T 2428  1 ,3069061E+07   5320008E-01  ,2395E+06  ,8476E+04   ,9260439  ,3709226  ,0697081
T 2429  1 ,2995449E+07   5320022E-01  ,2706E+06 -,8931E+03   ,8735558  ,4866928 -,0055103
T 2430  1 ,3043625E+07   5320006E-01  ,2544E+06  ,6397E+03   ,8983487  ,4391748  ,0097556
T 2431  1 ,3113880E+07   5320000E-01  ,2520E+06 -,1547E+05   ,9045662  ,4245952 -,0384562
T 2432  1 ,3102426E+07   5320010E-01  ,2572E+06  ,4856E+04   ,9062971  ,4222925  ,0171648
T 2433  1 ,3093269E+07   5320012E-01  ,2412E+06 -,1715E+05   ,9120692  ,4090469 -,0284667
T 2434  1 ,3063968E+07   5320017E-01  ,2391E+06  ,9100E+04   ,9118539  ,4105144 -,0005957
T 2435  1 ,3063032E+07   5320001E-01  ,2344E+06  ,7098E+04   ,9234010  ,3803076  ,0519293
T 2436  1 ,3063171E+07   5320010E-01  ,2368E+06  ,6679E+04   ,9192649  ,3934970  ,0105928
T 2437  1 ,3050855E+07   5320024E-01  ,2458E+06 -,5394E+04   ,9070031  ,4210772 -,0062783
T 2438  1 ,3036456E+07   5320007E-01  ,2517E+06  ,3823E+04   ,9031629  ,4291208  ,0123334
T 2439  1 ,3085887E+07   5320007E-01  ,2465E+06 -,1732E+05   ,9021748  ,4191920 -,1017779
T 2440  1 ,2993929E+07   5320005E-01  ,3083E+06  ,1106E+05   ,8458550  ,5331615  ,0163738
T 2441  1 ,3013917E+07   5320013E-01  ,2585E+06 -,8550E+04   ,8972306  ,4405795 -,0294450
T 2442  1 ,3052884E+07   5320009E-01  ,2452E+06  ,1808E+04   ,9085681  ,4170489 -,0239619
T 2443  1 ,3063630E+07   5320001E-01  ,2459E+06  ,5341E+04   ,9055265  ,4227494  ,0361206
T 2444  1 ,3080144E+07   5320001E-01  ,2509E+06 -,6687E+04   ,9038072  ,4268454 -,0305867
T 2445  1 ,3070975E+07   5320010E-01  ,2618E+06  ,2868E+04   ,8894371  ,4570060  ,0068701
T 2446  1 ,3061976E+07   5320021E-01  ,2495E+06 -,6162E+04   ,9102025  ,4141477 -,0036026
T 2447  1 ,3049848E+07   5320024E-01  ,2604E+06 -,1804E+04   ,9049496  ,4245794  ,0282573
T 2448  1 ,3109205E+07   5320018E-01  ,2418E+06  ,2417E+04   ,9081991  ,4184989  ,0057578
T 2449  1 ,3056276E+07   5320004E-01  ,2730E+06  ,4811E+04   ,8712100  ,4907611  ,0121101
T 2450  1 ,3104577E+07   5320017E-01  ,2548E+06  ,7390E+04   ,8925154  ,4505417  ,0206994
T 2451  1 ,3043793E+07   5320022E-01  ,2470E+06  ,6867E+04   ,9165333  ,3968551  ,0497276
T 2452  1 ,3044630E+07   5320012E-01  ,2645E+06  ,8748E+04   ,8815064  ,4714666  ,0258032
T 2453  1 ,2985378E+07   5320007E-01  ,2488E+06 -,5217E+04   ,9074741  ,4164302 -,0554674
T 2454  1 ,3014952E+07   5320014E-01  ,2330E+06  ,2429E+05   ,9265861  ,3683533  ,0758550
T 2455  1 ,3067790E+07   5320009E-01  ,2509E+06 -,9678E+04   ,9053894  ,4230859 -,0356150
T 2456  1 ,3069290E+07   5320005E-01  ,2429E+06 -,8107E+04   ,9043385  ,4263491 -,0199583
T 2457  1 ,2979718E+07   5320022E-01  ,2749E+06  ,2657E+05   ,8462270  ,5212102  ,1106338
T 2458  1 ,3052045E+07   5320005E-01  ,2440E+06  ,1546E+05   ,9159978  ,3981449  ,0492813
T 2459  1 ,3106251E+07   5320021E-01  ,2548E+06  ,4759E+03   ,8893009  ,4568732  ,0202682
T 2460  1 ,3022535E+07   5320010E-01  ,2519E+06 -,4180E+04   ,9040571  ,4270614 -,0172995
T 2461  1 ,3137839E+07   5320013E-01  ,2546E+06 -,1593E+04   ,8944673  ,4462755 -,0276864
T 2462  1 ,3050922E+07   5320011E-01  ,2460E+06  ,4122E+04   ,9013438  ,4331041  ,0004784
T 2463  1 ,3089648E+07   5320014E-01  ,2424E+06 -,4591E+04   ,9101163  ,4099548 -,0602112
T 2464  1 ,3050482E+07   5320013E-01  ,2403E+06  ,6101E+04   ,9149911  ,4034190  ,0066654
T 2465  1 ,3058941E+07   5320000E-01  ,2383E+06  ,3020E+04   ,9141198  ,4049694 -,0196168
T 2466  1 ,3053919E+07   5320000E-01  ,2308E+06  ,2887E+04   ,9157913  ,4014776  ,0119164
T 2467  1 ,3037784E+07   5320009E-01  ,2572E+06 -,1026E+05   ,8869116  ,4610693 -,0283341
T 2468  1 ,3156270E+07   5320012E-01  ,2427E+06  ,5856E+03   ,9103495  ,4138384  ,0012270
T 2469  1 ,3116778E+07   5320006E-01  ,2525E+06  ,4077E+04   ,8926911  ,4506518 -,0039449
T 2470  1 ,3017300E+07   5320011E-01  ,2533E+06 -,8833E+04   ,9064168  ,4219863 -,0183353
T 2471  1 ,3069877E+07   5320004E-01  ,2348E+06 -,4894E+03   ,9232563  ,3825127  ,0358025
T 2472  1 ,3061211E+07   5320023E-01  ,2450E+06 -,1734E+04   ,9178273  ,3955229  ,0339806
T 2473  1 ,3039309E+07   5320005E-01  ,2358E+06  ,4771E+04   ,9189694  ,3940750  ,0141487
T 2474  1 ,3083916E+07   5320016E-01  ,2571E+06  ,7237E+04   ,9009163  ,4336368  ,0175774
T 2475  1 ,3111307E+07   5320018E-01  ,2461E+06 -,5692E+04   ,9030317  ,4293679  ,0133035
T 2476  1 ,3096478E+07   5320010E-01  ,2552E+06 -,1034E+05   ,8908249  ,4536781 -,0246425
T 2477  1 ,3050961E+07   5320021E-01  ,2446E+06 -,8787E+04   ,9146068  ,4043313 -,0032446
T 2478  1 ,3095012E+07   5320019E-01  ,2519E+06  ,8405E+03   ,9034074  ,4285618  ,0137803
T 2479  1 ,3033356E+07   5320011E-01  ,2647E+06  ,9211E+04   ,8315971  ,5466571  ,0980421
T 2480  1 ,3086563E+07   5320006E-01  ,2524E+06  ,4501E+04   ,9157293  ,4016887  ,0092783
T 2481  1 ,3089834E+07   5320021E-01  ,2474E+06 -,7543E+03   ,9074243  ,4201547  ,0071539
T 2482  1 ,3066556E+07   5320012E-01  ,2425E+06  ,1537E+04   ,9249001  ,3778307  ,0424716
T 2483  1 ,3088460E+07   5320010E-01  ,2189E+06  ,1275E+05   ,9240630  ,3816783  ,0207195
T 2484  1 ,3076993E+07   5320015E-01  ,2493E+06  ,5504E+04   ,9141487  ,4050832  ,0154841
T 2485  1 ,3111405E+07   5320006E-01  ,2406E+06 -,4001E+04   ,9143445  ,4049315 -,0021346
T 2486  1 ,3079667E+07   5320008E-01  ,2479E+06 -,2519E+04   ,9051000  ,4250266 -,0120971
T 2487  1 ,3031215E+07   5320003E-01  ,2510E+06  ,4828E+04   ,8994554  ,4357716  ,0329104
T 2488  1 ,3055260E+07   5320002E-01  ,2552E+06 -,6136E+04   ,8243478  ,5655559 -,0244385
T 2489  1 ,3047354E+07   5320015E-01  ,2473E+06 -,5314E+04   ,8996471  ,4346651 -,0412481
T 2490  1 ,3009280E+07   5320013E-01  ,2509E+06 -,3900E+04   ,8976822  ,4406269  ,0038256
T 2491  1 ,3043768E+07   5320001E-01  ,2444E+06  ,1506E+04   ,9153258  ,4027095  ,0019553
T 2492  1 ,3064888E+07   5320021E-01  ,2425E+06  ,1385E+05   ,9021303  ,4301153  ,0340857
T 2493  1 ,3076433E+07   5320014E-01  ,2594E+06  ,4647E+04   ,8964555  ,4429358  ,0132435
T 2494  1 ,3132796E+07   5320000E-01  ,2473E+06 -,3509E+04   ,9172268  ,3982636 -,0090083
T 2495  1 ,3059439E+07   5320023E-01  ,2463E+06  ,4100E+03   ,9081161  ,4187006  ,0038804
T 2496  1 ,3059994E+07   5320011E-01  ,2439E+06 -,4637E+03   ,9110516  ,4122923  ,0000776
T 2497  1 ,3030259E+07   5320002E-01  ,2826E+06 -,1127E+05   ,8489395  ,5256948 -,0542839
T 2498  1 ,3114550E+07   5320013E-01  ,2552E+06 -,3970E+04   ,9018413  ,4307148 -,0341618
T 2499  1 ,3092358E+07   5320005E-01  ,2524E+06  ,5892E+04   ,9015460  ,4322768  ,0187488
T 2500  1 ,3110237E+07   5320019E-01  ,2499E+06 -,4629E+04   ,9059306  ,4233747 -,0065981
T 2501  1 ,3125359E+07   5320002E-01  ,2566E+06 -,1065E+05   ,9018763  ,4301662 -,0397014
T 2502  1 ,3086512E+07   5320017E-01  ,2486E+06 -,1692E+05   ,9114188  ,4105624 -,0274638
T 2503  1 ,3096312E+07   5320005E-01  ,2607E+06 -,2793E+03   ,8975367  ,4408656 -,0080895
T 2504  1 ,3109941E+07   5320013E-01  ,2487E+06 -,7802E+04   ,8840619  ,4651715 -,0452777
T 2505  1 ,2999616E+07   5320019E-01  ,2495E+06 -,6805E+04   ,9168497  ,3984912 -,0243201
T 2506  1 ,3060622E+07   5320003E-01  ,2514E+06 -,5667E+04   ,9071502  ,4200927 -,0245086
T 2507  1 ,3012783E+07   5320012E-01  ,2248E+06  ,1646E+05   ,9343564  ,3440324  ,0928424
T 2508  1 ,2986177E+07   5320005E-01  ,2493E+06  ,5329E+04   ,9143661  ,4048654  ,0043193
T 2509  1 ,3081028E+07   5320017E-01  ,2470E+06 -,4261E+04   ,9178472  ,3968681 -,0072235
T 2510  1 ,3120978E+07   5320014E-01  ,2373E+06  ,4617E+04   ,9211328  ,3892483  ,0003780
T 2511  1 ,3029115E+07   5320009E-01  ,2637E+06 -,2443E+04   ,8777203  ,4791696  ,0018750
T 2512  1 ,3037011E+07   5320003E-01  ,2559E+06  ,9289E+04   ,9014715  ,4318290  ,0295437
T 2513  1 ,3120494E+07   5320023E-01  ,2541E+06  ,1648E+05   ,8981548  ,4364909  ,0528551
T 2514  1 ,3174114E+07   5320011E-01  ,2304E+06 -,5214E+04   ,9279844  ,3711926 -,0325722
T 2515  1 ,3073170E+07   5320021E-01  ,2373E+06  ,1263E+05   ,9199343  ,3903508  ,0367045
T 2516  1 ,3044564E+07   5320019E-01  ,2546E+06 -,8814E+03   ,9029971  ,4295447  ,0093621
T 2517  1 ,3067028E+07   5320004E-01  ,2570E+06  ,2500E+04   ,9012371  ,4291306  ,0601547
T 2518  1 ,3068139E+07   5320019E-01  ,2425E+06  ,1509E+05   ,9142780  ,4038983  ,0310138
T 2519  1 ,3068774E+07   5320023E-01  ,2543E+06  ,1479E+05   ,9010472  ,4324764  ,0328342
T 2520  1 ,3108288E+07   5320021E-01  ,2363E+06  ,2872E+04   ,9163272  ,4001839  ,0140494
T 2521  1 ,3056334E+07   5320005E-01  ,2570E+06 -,7784E+04   ,9600227  ,2634851 -,0945097
T 2522  1 ,3100147E+07   5320015E-01  ,2596E+06  ,2970E+04   ,8973433  ,4413304  ,0015898
T 2523  1 ,3051359E+07   5320002E-01  ,2533E+06 -,2120E+04   ,8993089  ,4369277  ,0183739
T 2524  1 ,3135390E+07   5320011E-01  ,2488E+06 -,8211E+04   ,9089540  ,4164235 -,0198490
T 2525  1 ,3110822E+07   5320013E-01  ,2394E+06 -,1718E+05   ,9135124  ,4015092 -,0654634
T 2526  1 ,3057688E+07   5320002E-01  ,2495E+06 -,7672E+04   ,9067067  ,4213977 -,0175230
T 2527  1 ,3100205E+07   5320009E-01  ,2487E+06 -,5886E+04   ,8958210  ,4434836 -,0287570
T 2528  1 ,3099626E+07   5320018E-01  ,2567E+06  ,2206E+04   ,8909518  ,4540969 -,0009216
T 2529  1 ,3104621E+07   5320009E-01  ,2385E+06 -,4945E+04   ,9093119  ,4160632 -,0065749
T 2530  1 ,3056753E+07   5320023E-01  ,2621E+06  ,7967E+04   ,8822850  ,4705622  ,0120175
T 2531  1 ,3092970E+07   5320016E-01  ,2509E+06  ,1816E+04   ,9078359  ,4192573 -,0075731
T 2532  1 ,3009724E+07   5320020E-01  ,2419E+06  ,7906E+04   ,9137449  ,4056246  ,0232141
T 2533  1 ,3082860E+07   5320024E-01  ,2342E+06  ,1184E+05   ,9084193  ,4174831  ,0219600
T 2534  1 ,3003167E+07   5320018E-01  ,2703E+06 -,6697E+04   ,8819937  ,4708608  ,0194251
T 2535  1 ,3006122E+07   5320002E-01  ,2460E+06  ,3535E+04   ,9168150  ,3986482  ,0230165
T 2536  1 ,3099260E+07   5320022E-01  ,2544E+06 -,8107E+03   ,8954401  ,4451587 -,0045634
T 2537  1 ,3032486E+07   5320018E-01  ,2498E+06 -,9836E+03   ,9034235  ,4284225 -,0167348
T 2538  1 ,3076131E+07   5320024E-01  ,2459E+06  ,1450E+05   ,9213390  ,3887397 -,0039893
T 2539  1 ,3021546E+07   5320001E-01  ,2560E+06 -,5709E+04   ,9023705  ,4305281 -,0193122
T 2540  1 ,3101929E+07   5320024E-01  ,2497E+06  ,3186E+04   ,9085647  ,4175892  ,0113798
T 2541  1 ,3120517E+07   5320008E-01  ,2475E+06 -,3660E+04   ,9063716  ,4219758 -,0206646
T 2542  1 ,3051327E+07   5320011E-01  ,2502E+06 -,1751E+04   ,9059643  ,4232824 -,0077959
T 2543  1 ,3036526E+07   5320017E-01  ,2562E+06 -,3575E+04   ,9013253  ,4324853 -,0238580
T 2544  1 ,3062236E+07   5320016E-01  ,2565E+06  ,1662E+05   ,8941915  ,4449142  ,0497281
T 2545  1 ,3091889E+07   5320007E-01  ,2490E+06  ,6617E+03   ,9068867  ,4213603 -,0034741
T 2546  1 ,3017651E+07   5320018E-01  ,2333E+06  ,2167E+04   ,9188708  ,3944574 -,0089383
T 2547  1 ,3047275E+07   5320008E-01  ,2497E+06  ,2846E+04   ,8991985  ,4373614 -,0125298
T 2548  1 ,3067136E+07   5320021E-01  ,2386E+06  ,8554E+03   ,9136590  ,4062404 -,0139983
T 2549  1 ,3090533E+07   5320024E-01  ,2446E+06 -,9621E+03   ,9023226  ,4310598 -,0011799
T 2550  1 ,3066845E+07   5320009E-01  ,2406E+06  ,6251E+04   ,9166145  ,3995706  ,0126966
T 2551  1 ,3028144E+07   5320019E-01  ,2530E+06 -,4434E+04   ,9031472  ,4292264 -,0094746
T 2552  1 ,3077097E+07   5320018E-01  ,2378E+06  ,1337E+04   ,9024580  ,4305416  ,0142676
T 2553  1 ,3024307E+07   5320017E-01  ,2615E+06 -,9488E+04   ,8829170  ,4693365 -,0134463
T 2554  1 ,3069930E+07   5320017E-01  ,2912E+06  ,9332E+04   ,8609348  ,5081798  ,0233364
T 2555  1 ,3070531E+07   5320011E-01  ,2408E+06 -,2573E+04   ,9194203  ,3931949 -,0080046
T 2556  1 ,3034126E+07   5320017E-01  ,2559E+06 -,8126E+04   ,8978522  ,4400893 -,0135221
T 2557  1 ,3084619E+07   5320012E-01  ,2304E+06 -,4360E+04   ,9294119  ,3678817 -,0292677
T 2558  1 ,3094423E+07   5320020E-01  ,2477E+06  ,7179E+04   ,9070849  ,4207525  ,0128221
T 2559  1 ,3060644E+07   5320021E-01  ,2407E+06 -,8815E+04   ,9160849  ,4009843  ,0000119
T 2560  1 ,3038093E+07   5320023E-01  ,2564E+06  ,9245E+03   ,8968643  ,4417404  ,0223573
T 2561  1 ,3092952E+07   5320017E-01  ,2327E+06  ,9395E+04   ,9205981  ,3880596  ,0436922
T 2562  1 ,3085098E+07   5320007E-01  ,2653E+06  ,1743E+05   ,8863374  ,4584367  ,0651289
T 2563  1 ,3111190E+07   5320020E-01  ,2430E+06  ,2040E+04   ,8506202  ,5179324  ,0905060
T 2564  1 ,3055621E+07   5320018E-01  ,2465E+06 -,8422E+04   ,9110277  ,4122178 -,0102436
T 2565  1 ,3085851E+07   5320016E-01  ,2522E+06 -,8150E+04   ,8966098  ,4423585 -,0202446
T 2566  1 ,3040042E+07   5320011E-01  ,2535E+06  ,1432E+05   ,8927918  ,4436188  ,0782638
T 2567  1 ,3060035E+07   5320025E-01  ,2407E+06  ,1199E+05   ,9116767  ,4106211  ,0153571
T 2568  1 ,3011366E+07   5320014E-01  ,2477E+06  ,6561E+04   ,9069222  ,4206593  ,0231919
T 2569  1 ,3046539E+07   5320018E-01  ,2507E+06 -,1270E+05   ,9027917  ,4294357 -,0234978
T 2570  1 ,3096737E+07   5320016E-01  ,2504E+06  ,3292E+04   ,9005651  ,4346599  ,0072958
T 2571  1 ,3072506E+07   5320010E-01  ,2418E+06  ,1262E+05   ,9155845  ,3988612  ,0511347
T 2572  1 ,3077503E+07   5320022E-01  ,2437E+06  ,2557E+04   ,9098594  ,4148380  ,0080800
T 2573  1 ,3095740E+07   5320023E-01  ,2554E+06 -,7882E+04   ,9086261  ,4137593 -,0565851
T 2574  1 ,3062844E+07   5320021E-01  ,2463E+06  ,6236E+04   ,9155429  ,4018766  ,0166220
T 2575  1 ,3022781E+07   5320004E-01  ,2554E+06 -,2792E+04   ,8919732  ,4520141  ,0081833
T 2576  1 ,3160054E+07   5320001E-01  ,2498E+06 -,3461E+04   ,8999811  ,4357933 -,0108689
T 2577  1 ,3105926E+07   5320009E-01  ,2538E+06  ,3433E+04   ,9034552  ,4285440  ,0108995
T 2578  1 ,3112001E+07   5320020E-01  ,2508E+06  ,7560E+04   ,9040930  ,4271513 -,0125538
T 2579  1 ,3065817E+07   5320012E-01  ,2434E+06 -,4049E+04   ,9094379  ,4157364 -,0092772
T 2580  1 ,3083258E+07   5320015E-01  ,2438E+06  ,5823E+04   ,9176010  ,3964226  ,0292839
T 2581  1 ,3093159E+07   5320008E-01  ,2317E+06  ,1055E+04   ,9271062  ,3747982 -,0006412
T 2582  1 ,2981318E+07   5320019E-01  ,2434E+06 -,8031E+04   ,9134249  ,4070069 -,0005772
T 2583  1 ,3061433E+07   5320016E-01  ,2624E+06 -,6115E+04   ,8895264  ,4566272 -,0153069
T 2584  1 ,3091155E+07   5320003E-01  ,2281E+06 -,3810E+04   ,9322571  ,3598090 -,0378718
T 2585  1 ,3040441E+07   5320013E-01  ,2595E+06 -,1514E+05   ,9024345  ,4308092 -,0039280
T 2586  1 ,3058299E+07   5320021E-01  ,2478E+06 -,1278E+04   ,9025703  ,4302518 -,0158202
T 2587  1 ,3067260E+07   5320008E-01  ,2697E+06 -,7410E+04   ,8866536  ,4608235 -,0385622
T 2588  1 ,3128098E+07   5320017E-01  ,2404E+06 -,1764E+04   ,9121359  ,4098362 -,0065144
T 2589  1 ,3125020E+07   5320021E-01  ,2514E+06 -,3310E+04   ,8973197  ,4413529 -,0049906
T 2590  1 ,3056030E+07   5320018E-01  ,2457E+06  ,4632E+04   ,9171936  ,3983279  ,0095265
T 2591  1 ,3096913E+07   5320009E-01  ,2274E+06  ,1812E+05   ,9105445  ,4133855  ,0045907
T 2592  1 ,3042652E+07   5320017E-01  ,2610E+06  ,2143E+04   ,8943427  ,4473424  ,0059894
T 2593  1 ,3101271E+07   5320001E-01  ,2452E+06 -,1493E+05   ,9070882  ,4206974 -,0143052
T 2594  1 ,3063365E+07   5320017E-01  ,2532E+06  ,4256E+04   ,8952926  ,4428327  ,0484813
T 2595  1 ,3089110E+07   5320001E-01  ,2469E+06 -,4454E+04   ,9080556  ,4179503 -,0274345
T 2596  1 ,3112386E+07   5320002E-01  ,2433E+06  ,2361E+04   ,9111753  ,4117468  ,0149688
T 2597  1 ,3120724E+07   5320017E-01  ,2397E+06  ,2479E+04   ,9239805  ,3820823  ,0165246
T 2598  1 ,3145913E+07   5320008E-01  ,2364E+06 -,1443E+04   ,9239472  ,3824079  ,0092664
T 2599  1 ,2980619E+07   5320013E-01  ,3053E+06 -,5063E+05   ,8216534  ,5447911 -,1675959
T 2600  1 ,3066871E+07   5320005E-01  ,2575E+06  ,2903E+03   ,8955787  ,4448359  ,0077276
T 2601  1 ,3059030E+07   5320020E-01  ,2431E+06  ,2530E+04   ,9111753  ,4119684 -,0064490
T 2602  1 ,3039243E+07   5320005E-01  ,2433E+06  ,9219E+04   ,9153610  ,4019902  ,0227630
T 2603  1 ,3052923E+07   5320014E-01  ,2504E+06  ,2005E+04   ,8990723  ,4375470  ,0148839
T 2604  1 ,3044015E+07   5320008E-01  ,2329E+06 -,3255E+04   ,9306617  ,3658482 -,0048874
T 2605  1 ,3085695E+07   5320006E-01  ,2492E+06 -,2177E+05   ,9127522  ,4056669 -,0481430
T 2606  1 ,3081273E+07   5320005E-01  ,2294E+06  ,1544E+05   ,9171919  ,3951964  ,0507829
T 2607  1 ,3066510E+07   5320024E-01  ,2512E+06  ,3966E+04   ,8996150  ,4365064  ,0124525
T 2608  1 ,3135913E+07   5320013E-01  ,2473E+06 -,5329E+04   ,9057074  ,4237145 -,0126550
T 2609  1 ,3133665E+07   5320020E-01  ,2456E+06 -,4775E+04   ,9044514  ,4255682 -,0293128
T 2610  1 ,3159077E+07   5320007E-01  ,2424E+06 -,6426E+04   ,9002370  ,4348915 -,0210404
T 2611  1 ,3088527E+07   5320003E-01  ,2403E+06 -,3877E+04   ,9109935  ,4122856 -,0105577
T 2612  1 ,3112369E+07   5320021E-01  ,2444E+06 -,1286E+05   ,9190411  ,3940212 -,0105240
T 2613  1 ,3071098E+07   5320018E-01  ,2454E+06 -,6600E+04   ,9102409  ,4140779  ,0009999
T 2614  1 ,3099584E+07   5320013E-01  ,2560E+06  ,5937E+04   ,8899178  ,4559165  ,0136536
T 2615  1 ,3076797E+07   5320018E-01  ,2481E+06 -,1826E+04   ,9134686  ,4068925 -,0036990
T 2616  1 ,3026768E+07   5320000E-01  ,2434E+06  ,1125E+05   ,9069827  ,4195674  ,0366811
T 2617  1 ,3021427E+07   5320019E-01  ,2563E+06  ,2890E+04   ,9034494  ,4281903  ,0207932
T 2618  1 ,3085540E+07   5320004E-01  ,2489E+06  ,5751E+04   ,9076193  ,4196011  ,0127308
T 2619  1 ,3022586E+07   5320001E-01  ,2567E+06  ,3920E+04   ,8949979  ,4459420  ,0106967
T 2620  1 ,3048716E+07   5320018E-01  ,2417E+06 -,5907E+04   ,9096654  ,4153324 -,0028150
T 2621  1 ,3030914E+07   5320010E-01  ,2720E+06 -,9067E+04   ,8848551  ,4658139 -,0069941
T 2622  1 ,3065921E+07   5320007E-01  ,2507E+06  ,5254E+04   ,9128168  ,4077345  ,0227601
T 2623  1 ,3053091E+07   5320025E-01  ,2508E+06  ,1685E+04   ,9013940  ,4327228  ,0154851
T 2624  1 ,3055247E+07   5320020E-01  ,2470E+06 -,5838E+04   ,9036479  ,4282658 -,0029741
T 2625  1 ,3051322E+07   5320001E-01  ,2533E+06  ,2386E+03   ,9036966  ,4277288 -,0195066
T 2626  1 ,3047657E+07   5320010E-01  ,2399E+06 -,1139E+05   ,9259163  ,3759235 -,0368840
T 2627  1 ,3064504E+07   5320008E-01  ,2575E+06 -,5827E+04   ,8921354  ,4504877 -,0339884
T 2628  1 ,3076240E+07   5320002E-01  ,2409E+06  ,6787E+04   ,9208974  ,3896452  ,0111643
T 2629  1 ,3107948E+07   5320016E-01  ,2419E+06 -,6791E+04   ,9125865  ,4088263 -,0068489
T 2630  1 ,3074430E+07   5320003E-01  ,2617E+06  ,3888E+03   ,8843675  ,4661703 -,0240697
T 2631  1 ,3049063E+07   5320020E-01  ,2611E+06 -,4167E+04   ,8933674  ,4491155  ,0137806
T 2632  1 ,3028949E+07   5320021E-01  ,2510E+06 -,1736E+05   ,9057531  ,4226438 -,0313633
T 2633  1 ,3076673E+07   5320022E-01  ,2712E+06 -,5382E+04   ,8916457  ,4527062 -,0049950
T 2634  1 ,3043885E+07   5320006E-01  ,2548E+06  ,3836E+04   ,9064454  ,4218473  ,0200375
T 2635  1 ,3098662E+07   5320012E-01  ,2503E+06  ,5185E+03   ,9072170  ,4203467 -,0163070
T 2636  1 ,3058408E+07   5320006E-01  ,2478E+06 -,9267E+04   ,9033082  ,4274150 -,0367529
T 2637  1 ,3091024E+07   5320019E-01  ,2653E+06  ,2854E+04   ,8706203  ,4915244  ,0205930
