T 4452  1 ,2882628E+07   6750023E-01  ,1948E+06 -,1253E+05   ,8933625  ,4213761 -,1560312
T 4453  1 ,2805521E+07   6750006E-01  ,1892E+06  ,5770E+04   ,9500445  ,3029176  ,0752088
T 4454  1 ,2876570E+07   6750027E-01  ,1534E+06  ,1390E+05   ,9896275  ,1393670  ,0348464
T 4455  1 ,2844890E+07   6750005E-01  ,1847E+06  ,1749E+04   ,9622090  ,2722540  ,0056229
T 4456  1 ,2824769E+07   6750007E-01  ,1828E+06 -,1591E+05   ,9695738  ,2437850 -,0222622
T 4457  1 ,2888986E+07   6750023E-01  ,1745E+06  ,4363E+04   ,9679564  ,2511179  ,0005261
T 4458  1 ,2813599E+07   6750025E-01  ,2042E+06  ,1526E+05   ,9534197  ,2986018  ,0427526
T 4459  1 ,2893435E+07   6750005E-01  ,1760E+06  ,4210E+04   ,9711910  ,2371596  ,0233117
T 4460  1 ,2890148E+07   6750024E-01  ,1743E+06  ,1551E+04   ,9649758  ,2620691  ,0118968
T 4461  1 ,2877960E+07   6750008E-01  ,1784E+06 -,1129E+05   ,9712177  ,2373370 -,0201799
T 4462  1 ,2827958E+07   6750001E-01  ,1705E+06 -,1259E+05   ,9710490  ,2346397 -,0448106
T 4463  1 ,2878793E+07   6750023E-01  ,1806E+06 -,1639E+05   ,9680359  ,2463402 -,0471480
T 4464  1 ,2867008E+07   6750002E-01  ,1953E+06  ,7749E+04   ,9466889  ,3219597  ,0110520
T 4465  1 ,2879713E+07   6750023E-01  ,1821E+06  ,3558E+05   ,9608181  ,2602548  ,0953727
T 4466  1 ,2901419E+07   6750021E-01  ,1898E+06  ,5299E+04   ,9549080  ,2955796  ,0279896
T 4467  1 ,2860641E+07   6750026E-01  ,1601E+06 -,1158E+05   ,9767140  ,2142355 -,0115305
T 4468  1 ,2788417E+07   6750010E-01  ,1843E+06  ,1195E+05   ,9631212  ,2667134  ,0355177
T 4469  1 ,2903749E+07   6750012E-01  ,1898E+06  ,5053E+04   ,9578842  ,2871388  ,0030201
T 4470  1 ,2878421E+07   6750022E-01  ,1898E+06  ,2518E+04   ,9631374  ,2663348  ,0378440
T 4471  1 ,2878641E+07   6750018E-01  ,1703E+06 -,5483E+04   ,9735122  ,2265976 -,0304547
T 4472  1 ,2831081E+07   6750024E-01  ,1898E+06 -,1700E+04   ,9585954  ,2846864  ,0069698
T 4473  1 ,2895539E+07   6750015E-01  ,1683E+06  ,2037E+05   ,9674904  ,2503998  ,0355278
T 4474  1 ,2771397E+07   6750023E-01  ,1917E+06 -,3774E+04   ,9685835  ,2480102 -,0183553
T 4475  1 ,2850952E+07   6750001E-01  ,2029E+06  ,2019E+05   ,9469356  ,3158419  ,0596388
T 4476  1 ,2911965E+07   6750009E-01  ,1763E+06 -,1110E+05   ,9693112  ,2442340 -,0280294
T 4477  1 ,2881789E+07   6750000E-01  ,1410E+06 -,5170E+05   ,9773871  ,1799988 -,1109722
T 4478  1 ,2899968E+07   6750008E-01  ,1750E+06  ,1184E+05   ,9722572  ,2334299  ,0150486
T 4479  1 ,2861297E+07   6750012E-01  ,1731E+06 -,7944E+04   ,9394887  ,3425708  ,0024838
T 4480  1 ,2836587E+07   6750020E-01  ,1976E+06 -,1552E+05   ,9626254  ,2693443 -,0283901
T 4481  1 ,2871546E+07   6750016E-01  ,1800E+06 -,3972E+04   ,9533118  ,3015499  ,0162544
T 4482  1 ,2746047E+07   6750027E-01  ,1654E+06 -,9402E+04   ,9781916  ,2077045 -,0002037
T 4483  1 ,2867427E+07   6750021E-01  ,1756E+06 -,4931E+04   ,9570850  ,2897498 -,0057694
T 4484  1 ,2796217E+07   6750015E-01  ,1877E+06  ,9531E+04   ,9711492  ,2374205  ,0223751
T 4485  1 ,2829810E+07   6750010E-01  ,1608E+06  ,8899E+04   ,9795162  ,2004501  ,0191792
T 4486  1 ,2820370E+07   6750020E-01  ,1833E+06 -,8322E+04   ,9656832  ,2574555 -,0342427
T 4487  1 ,2949447E+07   6750000E-01  ,1610E+06  ,6342E+04   ,9807051  ,1946335  ,0183099
T 4488  1 ,2865691E+07   6750012E-01  ,1827E+06 -,4048E+04   ,9648731  ,2621826  ,0167402
T 4489  1 ,2853997E+07   6750017E-01  ,1752E+06  ,5500E+03   ,9659115  ,2576533  ,0250962
T 4490  1 ,2802357E+07   6750007E-01  ,2234E+06  ,1296E+05   ,9233312  ,3838126  ,0121409
T 4491  1 ,2847266E+07   6750013E-01  ,1802E+06 -,9319E+04   ,9680849  ,2503281 -,0121401
T 4492  1 ,2870098E+07   6750019E-01  ,1763E+06 -,1468E+05   ,9749602  ,2196016 -,0350403
T 4493  1 ,2911519E+07   6750019E-01  ,1891E+06  ,3030E+05   ,9575922  ,2749563  ,0861174
T 4494  1 ,2869258E+07   6750000E-01  ,1744E+06  ,2074E+05   ,9809484  ,1875963  ,0504755
T 4495  1 ,2867125E+07   6750005E-01  ,2003E+06  ,3968E+05   ,9511576  ,3009206  ,0688907
T 4496  1 ,2877116E+07   6750025E-01  ,1770E+06 -,1401E+05   ,9713833  ,2360100 -,0267171
T 4497  1 ,2908662E+07   6750022E-01  ,1908E+06  ,8393E+04   ,9586555  ,2830883  ,0289923
T 4498  1 ,2887576E+07   6750004E-01  ,1743E+06 -,2058E+04   ,9686736  ,2483317 -,0016582
T 4499  1 ,2852603E+07   6750017E-01  ,1730E+06 -,9514E+02   ,9710609  ,2373010 -,0269995
T 4500  1 ,2901513E+07   6750017E-01  ,1742E+06 -,7923E+04   ,9629776  ,2690422 -,0170412
T 4501  1 ,2855314E+07   6750019E-01  ,1998E+06  ,2006E+05   ,9520121  ,2897032  ,0987166
T 4502  1 ,2854617E+07   6750023E-01  ,1889E+06 -,8617E+04   ,9545867  ,2944008 -,0457429
T 4503  1 ,2866274E+07   6750022E-01  ,1673E+06 -,7098E+04   ,9719878  ,2350313  ,0000714
T 4504  1 ,2853131E+07   6750014E-01  ,1928E+06  ,1689E+05   ,9598920  ,2799380  ,0155609
T 4505  1 ,2900418E+07   6750022E-01  ,1784E+06  ,2825E+04   ,9573687  ,2878624  ,0240902
T 4506  1 ,2800976E+07   6750008E-01  ,1656E+06 -,9547E+04   ,9790573  ,2026651 -,0193284
T 4507  1 ,2893308E+07   6750026E-01  ,1841E+06  ,2093E+04   ,9618395  ,2735564  ,0056208
T 4508  1 ,2866853E+07   6750016E-01  ,1881E+06 -,7021E+04   ,9697446  ,2440535 -,0057741
T 4509  1 ,2840502E+07   6750017E-01  ,1418E+06  ,1020E+05   ,9816425  ,1892626  ,0236140
T 4510  1 ,2917371E+07   6750002E-01  ,1668E+06  ,5003E+03   ,9841249  ,1761573  ,0216049
T 4511  1 ,2871167E+07   6750020E-01  ,1719E+06 -,6797E+04   ,9579623  ,2851679 -,0314236
T 4512  1 ,2858560E+07   6750023E-01  ,1619E+06 -,1610E+05   ,9705658  ,2359462 -,0482838
T 4513  1 ,2885986E+07   6750024E-01  ,1860E+06 -,3196E+04   ,9595092  ,2811624 -,0170265
T 4514  1 ,2868861E+07   6750024E-01  ,1821E+06  ,5105E+04   ,9669455  ,2548009  ,0096351
T 4515  1 ,2822900E+07   6750025E-01  ,1875E+06  ,7422E+04   ,9604881  ,2758444  ,0370477
T 4516  1 ,2936795E+07   6750006E-01  ,1596E+06  ,8322E+04   ,9821141  ,1849778  ,0351451
T 4517  1 ,2864085E+07   6750025E-01  ,1844E+06  ,5360E+04   ,9672015  ,2529411  ,0232819
T 4518  1 ,2860473E+07   6750002E-01  ,1812E+06 -,4291E+03   ,9653971  ,2600050 -,0201462
T 4519  1 ,2795771E+07   6750024E-01  ,1833E+06 -,7474E+04   ,9637107  ,2658740 -,0239304
T 4520  1 ,2858505E+07   6750015E-01  ,1804E+06 -,1093E+05   ,9604669  ,2783883 -,0018260
T 4521  1 ,2921541E+07   6750021E-01  ,1895E+06  ,1771E+04   ,9543615  ,2958360  ,0409292
T 4522  1 ,2918608E+07   6750023E-01  ,1771E+06 -,1177E+05   ,9731817  ,2239615 -,0525229
T 4523  1 ,2882158E+07   6750001E-01  ,1842E+06 -,5245E+04   ,9642940  ,2646226 -,0105834
T 4524  1 ,2841670E+07   6750003E-01  ,1682E+06 -,3275E+04   ,9771916  ,2121409 -,0096292
T 4525  1 ,2963170E+07   6750002E-01  ,1751E+06  ,7426E+04   ,9710162  ,2383052  ,0183890
T 4526  1 ,2846980E+07   6750025E-01  ,1912E+06 -,1581E+05   ,9563034  ,2544122 -,1440772
T 4527  1 ,2832568E+07   6750014E-01  ,1891E+06 -,5284E+03   ,9666172  ,2546068 -,0287496
T 4528  1 ,2891181E+07   6750020E-01  ,1816E+06 -,1238E+05   ,9631104  ,2673141 -,0310098
T 4529  1 ,2826505E+07   6750024E-01  ,1871E+06 -,4618E+04   ,9639386  ,2658865 -,0112616
T 4530  1 ,2868599E+07   6750024E-01  ,1828E+06  ,2204E+05   ,9645686  ,2569573  ,0598356
T 4531  1 ,2839314E+07   6750021E-01  ,2162E+06  ,1539E+05   ,9400416  ,3410283 -,0046321
T 4532  1 ,2838816E+07   6750022E-01  ,1881E+06 -,1269E+05   ,9604910  ,2770114 -,0268637
T 4533  1 ,2889553E+07   6750001E-01  ,1850E+06 -,1126E+04   ,9658556  ,2583530 -,0194111
T 4534  1 ,2920307E+07   6750005E-01  ,1735E+06 -,1133E+05   ,9618435  ,2707512 -,0393819
T 4535  1 ,2860788E+07   6750013E-01  ,1963E+06  ,6872E+04   ,9616786  ,2694001  ,0509685
T 4536  1 ,2900077E+07   6750026E-01  ,1657E+06 -,3106E+04   ,9785839  ,2057748  ,0055098
T 4537  1 ,2822083E+07   6750019E-01  ,1789E+06  ,1405E+05   ,9846289  ,1715145  ,0329964
T 4538  1 ,2899977E+07   6750008E-01  ,1736E+06 -,6905E+04   ,9737071  ,2208174 -,0559834
T 4539  1 ,2842666E+07   6750022E-01  ,2091E+06  ,6065E+04   ,9440089  ,3297779  ,0096830
T 4540  1 ,2958965E+07   6750019E-01  ,1661E+06 -,1017E+05   ,9732894  ,2223593 -,0571317
T 4541  1 ,2854712E+07   6750015E-01  ,1784E+06  ,1911E+04   ,9660936  ,2581707  ,0033240
T 4542  1 ,2939418E+07   6750010E-01  ,1813E+06  ,1703E+05   ,9686658  ,2461907  ,0328125
T 4543  1 ,2798339E+07   6750013E-01  ,1779E+06  ,6813E+04   ,9679617  ,2505349  ,0168032
T 4544  1 ,2887466E+07   6750025E-01  ,1756E+06 -,5693E+03   ,9602404  ,2791744  ,0001819
T 4545  1 ,2857629E+07   6750010E-01  ,1845E+06 -,8446E+03   ,9582991  ,2857393 -,0039962
T 4546  1 ,2899216E+07   6750003E-01  ,1710E+06 -,5951E+04   ,9672928  ,2536576 -,0015476
T 4547  1 ,2877207E+07   6750005E-01  ,1680E+06  ,8097E+03   ,9747801  ,2224701  ,0176320
T 4548  1 ,2816091E+07   6750013E-01  ,1716E+06 -,4525E+04   ,9688538  ,2456050 -,0316289
T 4549  1 ,2813298E+07   6750005E-01  ,1849E+06  ,2150E+04   ,9643420  ,2639642  ,0191659
T 4550  1 ,2785290E+07   6750020E-01  ,1873E+06  ,3615E+04   ,9629584  ,2689919  ,0188290
T 4551  1 ,2892124E+07   6750018E-01  ,1810E+06  ,1034E+05   ,9645228  ,2629153  ,0239010
T 4552  1 ,2806697E+07   6750019E-01  ,1783E+06 -,8459E+04   ,9651028  ,2605340 -,0264323
T 4553  1 ,2786724E+07   6750006E-01  ,1737E+06 -,4661E+04   ,9656679  ,2596881  ,0068956
T 4554  1 ,2864788E+07   6750020E-01  ,2415E+06 -,4400E+05   ,9257850  ,3631864 -,1049656
T 4555  1 ,2990317E+07   6750021E-01  ,1573E+06 -,5352E+04   ,9822213  ,1876957 -,0034230
T 4556  1 ,2867070E+07   6750018E-01  ,8125E+05  ,4519E+05   ,9926996  ,0516463  ,1089958
T 4557  1 ,2846173E+07   6750014E-01  ,1761E+06  ,1812E+05   ,9759530  ,2179708  ,0021341
T 4558  1 ,2833834E+07   6750001E-01  ,1775E+06  ,1863E+05   ,9598405  ,2779852  ,0378214
T 4559  1 ,2779595E+07   6750023E-01  ,1844E+06 -,1341E+05   ,9645761  ,2596246 -,0467771
T 4560  1 ,2870652E+07   6750017E-01  ,1753E+06 -,2153E+04   ,9619834  ,2691629  ,0462527
T 4561  1 ,2830457E+07   6750019E-01  ,1849E+06  ,1987E+05   ,9629124  ,2661680  ,0442077
T 4562  1 ,2867228E+07   6750018E-01  ,1847E+06 -,1011E+05   ,9671222  ,2542653  ,0048808
T 4563  1 ,2856978E+07   6750015E-01  ,1947E+06  ,2108E+05   ,9575032  ,2808358  ,0657179
T 4564  1 ,2846465E+07   6750003E-01  ,1803E+06 -,1021E+04   ,9716230  ,2365244  ,0022161
T 4565  1 ,2827218E+07   6750026E-01  ,1857E+06  ,7243E+04   ,9616940  ,2738287  ,0127433
T 4566  1 ,2845202E+07   6750017E-01  ,1926E+06 -,4648E+04   ,9590919  ,2824283 -,0194158
T 4567  1 ,2894228E+07   6750014E-01  ,1885E+06 -,6150E+04   ,9549232  ,2968519  ,0007422
T 4568  1 ,2834320E+07   6750005E-01  ,1666E+06  ,6376E+05   ,9633342  ,2374506  ,1249178
T 4569  1 ,2910802E+07   6750017E-01  ,1742E+06 -,1015E+05   ,9574078  ,2850527 -,0459928
T 4570  1 ,2852808E+07   6750016E-01  ,1764E+06  ,1343E+05   ,9705878  ,2366828  ,0440514
T 4571  1 ,2856924E+07   6750015E-01  ,1678E+06  ,5951E+03   ,9740884  ,2261674 -,0002930
T 4572  1 ,2938849E+07   6750012E-01  ,1635E+06  ,1198E+05   ,9759700  ,2150202  ,0353410
T 4573  1 ,2902917E+07   6750005E-01  ,1866E+06  ,1931E+04   ,9544923  ,2971976  ,0248614
T 4574  1 ,2944911E+07   6750001E-01  ,1743E+06  ,2762E+04   ,9609923  ,2728471  ,0452566
T 4575  1 ,2842575E+07   6750011E-01  ,1723E+06 -,2103E+05   ,9754152  ,2176386 -,0346221
T 4576  1 ,2831409E+07   6750016E-01  ,1874E+06 -,7647E+04   ,9663645  ,2526504 -,0480357
T 4577  1 ,2815487E+07   6750000E-01  ,1852E+06 -,4090E+04   ,9669693  ,2548683 -,0035447
T 4578  1 ,2861202E+07   6750017E-01  ,1863E+06 -,2470E+05   ,9703541  ,2375595 -,0444795
T 4579  1 ,2867898E+07   6750013E-01  ,1774E+06 -,1338E+05   ,9674751  ,2512784 -,0291735
T 4580  1 ,2870608E+07   6750025E-01  ,1802E+06 -,8274E+04   ,9620252  ,2714335 -,0288339
T 4581  1 ,2875709E+07   6750025E-01  ,1563E+06  ,1916E+05   ,9677123  ,2302509  ,1025545
T 4582  1 ,2806001E+07   6750007E-01  ,1915E+06  ,6303E+04   ,9604827  ,2781463  ,0103751
T 4583  1 ,2794778E+07   6750010E-01  ,1637E+06  ,2847E+04   ,9771032  ,2107585  ,0291582
T 4584  1 ,2869979E+07   6750026E-01  ,1788E+06 -,2420E+04   ,9702131  ,2408466  ,0260683
T 4585  1 ,2880605E+07   6750006E-01  ,1779E+06  ,5187E+04   ,9727280  ,2318965  ,0049203
T 4586  1 ,2884468E+07   6750006E-01  ,1806E+06  ,2209E+05   ,9641534  ,2557244  ,0708047
T 4587  1 ,2875899E+07   6750020E-01  ,1866E+06  ,1878E+05   ,9613104  ,2707434  ,0507974
T 4588  1 ,2857788E+07   6750000E-01  ,1460E+06  ,1495E+04   ,9807374  ,1942405 -,0206092
T 4589  1 ,2869621E+07   6750025E-01  ,1904E+06 -,6478E+04   ,9698063  ,2423006 -,0276808
T 4590  1 ,2766421E+07   6750022E-01  ,1838E+06  ,7487E+04   ,9681095  ,2503200  ,0101963
T 4591  1 ,2804895E+07   6750008E-01  ,1806E+06  ,2203E+05   ,9696159  ,2389567  ,0523905
T 4592  1 ,2845081E+07   6750024E-01  ,1910E+06  ,6666E+03   ,9564223  ,2916308 -,0144188
T 4593  1 ,2867493E+07   6750019E-01  ,1875E+06 -,2408E+05   ,9525590  ,2946777 -,0761337
T 4594  1 ,2942712E+07   6750000E-01  ,1648E+06  ,5726E+04   ,9802404  ,1939265  ,0390044
T 4595  1 ,2890220E+07   6750001E-01  ,1786E+06  ,1949E+05   ,9738662  ,2233292  ,0413359
T 4596  1 ,2863034E+07   6750022E-01  ,1935E+06  ,5957E+04   ,9582614  ,2853407  ,0177729
T 4597  1 ,2815626E+07   6750019E-01  ,1748E+06 -,6175E+04   ,9644292  ,2613244 -,0398232
T 4598  1 ,2916517E+07   6750025E-01  ,1708E+06 -,1622E+05   ,9639373  ,2639904 -,0336751
T 4599  1 ,2851505E+07   6750024E-01  ,1704E+06 -,1549E+04   ,9699082  ,2434425  ,0037202
T 4600  1 ,2835420E+07   6750010E-01  ,1685E+06  ,2205E+04   ,9773111  ,2116997  ,0067942
T 4601  1 ,2959741E+07   6750005E-01  ,1668E+06  ,3293E+04   ,9741638  ,2257338  ,0070047
T 4602  1 ,2841491E+07   6750019E-01  ,1553E+06  ,8165E+04   ,9817314  ,1891240  ,0208688
T 4603  1 ,2867973E+07   6750025E-01  ,2072E+06  ,7581E+04   ,9524046  ,3046319 -,0111744
T 4604  1 ,2851993E+07   6750026E-01  ,1694E+06  ,2674E+04   ,9813345  ,1922895 -,0027189
T 4605  1 ,2855161E+07   6750002E-01  ,1701E+06 -,8944E+04   ,9713738  ,2359455 -,0276166
T 4606  1 ,2872346E+07   6750026E-01  ,1923E+06  ,1914E+05   ,9512140  ,3065685  ,0347509
T 4607  1 ,2862038E+07   6750020E-01  ,1676E+06  ,6235E+04   ,9794983  ,2014350  ,0026345
T 4608  1 ,2878924E+07   6750006E-01  ,1585E+06  ,1559E+05   ,9710145  ,2328996  ,0537449
T 4609  1 ,2803637E+07   6750019E-01  ,2058E+06  ,7188E+03   ,9444655  ,3275698 -,0261335
T 4610  1 ,2876998E+07   6750005E-01  ,1962E+06 -,9474E+04   ,9558682  ,2905157 -,0437801
T 4611  1 ,2841957E+07   6750022E-01  ,1935E+06 -,9689E+04   ,9550125  ,2959294 -,0194161
T 4612  1 ,2892743E+07   6750026E-01  ,1784E+06  ,1177E+04   ,9652466  ,2603666 -,0225443
T 4613  1 ,2847349E+07   6750023E-01  ,2110E+06  ,4329E+05   ,9576527  ,2657680  ,1107637
T 4614  1 ,2815703E+07   6750025E-01  ,2047E+06 -,4593E+04   ,9484035  ,3168917 -,0105119
T 4615  1 ,2849028E+07   6750024E-01  ,1897E+06  ,1932E+05   ,9576317  ,2815388  ,0606416
T 4616  1 ,2888762E+07   6750024E-01  ,1628E+06  ,3642E+04   ,9761005  ,2130973  ,0426315
T 4617  1 ,2927101E+07   6750017E-01  ,1798E+06 -,3799E+05   ,9705134  ,2379964 -,0382296
T 4618  1 ,2880191E+07   6750007E-01  ,1581E+06 -,3727E+04   ,9621010  ,2716810 -,0234750
T 4619  1 ,2900305E+07   6750015E-01  ,1849E+06  ,5057E+04   ,9631075  ,2687330  ,0143738
T 4620  1 ,2889394E+07   6750026E-01  ,1908E+06  ,6186E+04   ,9655790  ,2591583  ,0222308
T 4621  1 ,2770946E+07   6750023E-01  ,1821E+06  ,1183E+05   ,9622967  ,2715653  ,0154067
T 4622  1 ,2889807E+07   6750009E-01  ,1757E+06  ,1378E+05   ,9689365  ,2456522  ,0285854
T 4623  1 ,2930983E+07   6750013E-01  ,1672E+06 -,2644E+05   ,9688972  ,2326905 -,0842226
T 4624  1 ,2829427E+07   6750015E-01  ,1945E+06 -,5369E+04   ,9432254  ,3297178 -,0401507
T 4625  1 ,2833410E+07   6750021E-01  ,1933E+06  ,7120E+04   ,9423761  ,3333991  ,0277906
T 4626  1 ,2862958E+07   6750003E-01  ,1905E+06 -,3389E+04   ,9608449  ,2770298 -,0056140
T 4627  1 ,2801174E+07   6750010E-01  ,2053E+06 -,4484E+04   ,9323202  ,3601501 -,0327252
T 4628  1 ,2952295E+07   6750024E-01  ,1559E+06 -,2381E+05   ,9773850  ,2009994 -,0657099
T 4629  1 ,2891302E+07   6750023E-01  ,1715E+06  ,1828E+05   ,9689101  ,2454801  ,0308667
T 4630  1 ,2854832E+07   6750009E-01  ,1843E+06  ,7902E+04   ,9672679  ,2536401  ,0077134
T 4631  1 ,2827010E+07   6750006E-01  ,1706E+06  ,4553E+04   ,9777436  ,2097100  ,0062604
T 4632  1 ,2812329E+07   6750010E-01  ,1367E+06 -,8270E+03   ,9831218  ,1813372 -,0242579
T 4633  1 ,2838160E+07   6750014E-01  ,1913E+06  ,1058E+05   ,9612197  ,2743906  ,0276837
T 4634  1 ,2869448E+07   6750010E-01  ,1931E+06 -,1698E+05   ,9594995  ,2783957 -,0430886
T 4635  1 ,2887801E+07   6750011E-01  ,1646E+06  ,8911E+04   ,9763637  ,2143591  ,0276430
T 4636  1 ,2900010E+07   6750017E-01  ,1800E+06  ,2689E+04   ,9646242  ,2620313 -,0289790
T 4637  1 ,2864257E+07   6750023E-01  ,1858E+06 -,1246E+04   ,9602454  ,2791567  ,0005507
T 4638  1 ,2863859E+07   6750002E-01  ,1835E+06  ,9249E+03   ,9642598  ,2649553 -,0013342
T 4639  1 ,2964644E+07   6750026E-01  ,1852E+06 -,5506E+04   ,9634286  ,2679147 -,0051903
T 4640  1 ,2807961E+07   6750016E-01  ,1853E+06  ,9619E+04   ,9638316  ,2657291  ,0204131
T 4641  1 ,2845036E+07   6750020E-01  ,1672E+06  ,6935E+04   ,9800206  ,1988859 -,0019879
T 4642  1 ,2917802E+07   6750006E-01  ,1591E+06 -,1004E+05   ,9779570  ,2081465 -,0165861
T 4643  1 ,2798814E+07   6750008E-01  ,1777E+06 -,7910E+04   ,9769773  ,2114760 -,0281659
T 4644  1 ,2866334E+07   6750021E-01  ,1835E+06 -,4857E+04   ,9748938  ,2207642 -,0290726
T 4645  1 ,2922169E+07   6750004E-01  ,1853E+06 -,1057E+05   ,9563486  ,2921210 -,0079146
T 4646  1 ,2820042E+07   6750007E-01  ,1774E+06 -,1985E+05   ,9512004  ,2853921 -,1173418
T 4647  1 ,2818707E+07   6750019E-01  ,1917E+06  ,6914E+04   ,9563169  ,2922754 -,0057595
T 4648  1 ,2826894E+07   6750025E-01  ,1848E+06  ,6862E+04   ,9670229  ,2533794  ,0257983
T 4649  1 ,2781193E+07   6750001E-01  ,1850E+06  ,1413E+05   ,9696066  ,2438507  ,0199984
T 4650  1 ,2815000E+07   6750010E-01  ,1920E+06  ,2314E+05   ,9486350  ,3156383  ,0215431
T 4651  1 ,2849895E+07   6750021E-01  ,1729E+06 -,7762E+04   ,9727597  ,2299584 -,0292867
T 4652  1 ,2808712E+07   6750026E-01  ,1647E+06  ,1668E+04   ,9752318  ,2210232  ,0084651
T 4653  1 ,2829306E+07   6750020E-01  ,1645E+06 -,2425E+04   ,9773896  ,2113991 -,0044783
T 4654  1 ,2890273E+07   6750008E-01  ,1456E+06  ,2151E+05   ,9861120  ,1611867  ,0400247
T 4655  1 ,2873920E+07   6750015E-01  ,1678E+06  ,9085E+04   ,9668798  ,2538177  ,0268319
T 4656  1 ,2839711E+07   6750004E-01  ,1735E+06  ,3057E+04   ,9733183  ,2293301  ,0076996
T 4657  1 ,2821251E+07   6750026E-01  ,1930E+06  ,2228E+05   ,9577339  ,2799495  ,0661359
T 4658  1 ,2844506E+07   6750019E-01  ,1837E+06  ,2726E+04   ,9640348  ,2651946  ,0175724
T 4659  1 ,2862633E+07   6750010E-01  ,1898E+06  ,7190E+04   ,9529153  ,3011306  ,0356758
T 4660  1 ,2872721E+07   6750005E-01  ,1993E+06 -,7357E+04   ,9592895  ,2812078 -,0261865
T 4661  1 ,2897103E+07   6750011E-01  ,1560E+06  ,2135E+04   ,9754420  ,2193485 -,0199811
T 4662  1 ,2855586E+07   6750012E-01  ,1739E+06  ,2766E+04   ,9649780  ,2623292  ,0009719
T 4663  1 ,2838274E+07   6750025E-01  ,1952E+06 -,2273E+05   ,9561879  ,2865701 -,0598523
T 4664  1 ,2889189E+07   6750020E-01  ,1943E+06 -,5457E+04   ,9519646  ,2997835 -,0623966
T 4665  1 ,2906962E+07   6750008E-01  ,1804E+06  ,2209E+03   ,9658581  ,2569642  ,0329783
T 4666  1 ,2908682E+07   6750026E-01  ,1799E+06  ,1580E+05   ,9623357  ,2704244  ,0279412
T 4667  1 ,2877122E+07   6750016E-01  ,1737E+06 -,9410E+04   ,9722919  ,2337548 -,0026631
T 4668  1 ,2835446E+07   6750010E-01  ,1845E+06 -,1540E+04   ,9535680  ,3010812  ,0076254
T 4669  1 ,2894986E+07   6750003E-01  ,1755E+06 -,1134E+04   ,9711552  ,2383940  ,0050924
T 4670  1 ,2882128E+07   6750014E-01  ,1872E+06 -,6779E+04   ,9609714  ,2754759 -,0254357
T 4671  1 ,2805923E+07   6750004E-01  ,1817E+06  ,1042E+05   ,9603012  ,2783738  ,0181543
T 4672  1 ,2825488E+07   6750012E-01  ,1896E+06 -,6373E+04   ,9574192  ,2879457 -,0208764
T 4673  1 ,2927212E+07   6750012E-01  ,1924E+06 -,4943E+03   ,9562993  ,2919869 -,0153383
T 4674  1 ,2814390E+07   6750017E-01  ,2066E+06  ,3944E+04   ,9513747  ,3077255 -,0138294
T 4675  1 ,2850902E+07   6750018E-01  ,1782E+06  ,2086E+04   ,9654216  ,2606935 -,0003074
T 4676  1 ,2804184E+07   6750019E-01  ,1965E+06 -,1172E+05   ,9640460  ,2614310 -,0476352
T 4677  1 ,2914134E+07   6750019E-01  ,1784E+06  ,6851E+04   ,9683312  ,2496496 -,0031148
T 4678  1 ,2918958E+07   6750005E-01  ,1691E+06 -,3404E+05   ,9745448  ,2134350 -,0686140
T 4679  1 ,2817973E+07   6750000E-01  ,1781E+06  ,4116E+04   ,9732976  ,2290710  ,0147712
T 4680  1 ,2904072E+07   6750008E-01  ,1723E+06 -,3279E+04   ,9699558  ,2417819 -,0269667
T 4681  1 ,2865679E+07   6750016E-01  ,1751E+06 -,1610E+04   ,9674915  ,2521390 -,0196472
T 4682  1 ,2845370E+07   6750005E-01  ,1876E+06  ,2149E+04   ,9586569  ,2845503  ,0028460
T 4683  1 ,2874054E+07   6750021E-01  ,1888E+06  ,4266E+03   ,9568111  ,2906409 -,0063597
T 4684  1 ,2828910E+07   6750019E-01  ,1729E+06 -,4270E+04   ,9683429  ,2492197 -,0141985
T 4685  1 ,2869000E+07   6750023E-01  ,1794E+06 -,1289E+05   ,9604865  ,2783245 -,0010690
T 4686  1 ,2861489E+07   6750019E-01  ,1665E+06  ,1280E+05   ,9796369  ,2001333  ,0160698
T 4687  1 ,2920526E+07   6750026E-01  ,1835E+06 -,4025E+04   ,9629412  ,2696279 -,0067168
T 4688  1 ,2867922E+07   6750018E-01  ,1806E+06  ,3733E+04   ,9671329  ,2524035  ,0307627
T 4689  1 ,2891076E+07   6750013E-01  ,1839E+06 -,2219E+05   ,9520351  ,2941691 -,0842242
T 4690  1 ,2900213E+07   6750011E-01  ,1893E+06 -,1524E+03   ,9653572  ,2609309  ,0007499
T 4691  1 ,2790093E+07   6750021E-01  ,1860E+06  ,1256E+05   ,9627152  ,2678564  ,0378464
T 4692  1 ,2855834E+07   6750018E-01  ,1798E+06 -,4662E+04   ,9663936  ,2568071 -,0115519
T 4693  1 ,2907081E+07   6750019E-01  ,1943E+06 -,9341E+04   ,9551161  ,2953580 -,0227334
T 4694  1 ,2831758E+07   6750025E-01  ,1686E+06 -,1460E+05   ,9711673  ,2372175 -,0237056
T 4695  1 ,2894326E+07   6750003E-01  ,1705E+06 -,1768E+05   ,9666157  ,2516545 -,0482096
T 4696  1 ,2859611E+07   6750003E-01  ,2071E+06  ,2652E+05   ,9495531  ,3058910  ,0691353
