T 4705  1 ,2805414E+07   5850013E-01  ,3353E+06 -,9235E+04   ,8666213  ,4986792 -,0169266
T 4706  1 ,2813911E+07   5850011E-01  ,3463E+06 -,3986E+04   ,8604860  ,5092927  ,0135956
T 4707  1 ,2950024E+07   5850017E-01  ,3513E+06  ,1126E+05   ,8499282  ,5260657  ,0296142
T 4708  1 ,2904943E+07   5850019E-01  ,3263E+06  ,6445E+04   ,8743548  ,4851575  ,0112222
T 4709  1 ,2870453E+07   5850018E-01  ,3853E+06 -,4166E+04   ,8263718  ,5630740  ,0075714
T 4710  1 ,2928205E+07   5850011E-01  ,3373E+06 -,7644E+04   ,8692259  ,4943452  ,0083116
T 4711  1 ,2924986E+07   5850005E-01  ,3255E+06 -,9150E+04   ,8806803  ,4737007 -,0031289
T 4712  1 ,2912921E+07   5850019E-01  ,3376E+06  ,2129E+04   ,8661666  ,4997536  ,0013668
T 4713  1 ,2954381E+07   5850023E-01  ,3334E+06 -,5544E+04   ,8686647  ,4953445 -,0074473
T 4714  1 ,2941341E+07   5850005E-01  ,3491E+06  ,4298E+02   ,8289264  ,5593086 -,0074132
T 4715  1 ,2962042E+07   5850016E-01  ,3316E+06 -,9454E+04   ,8704541  ,4920068 -,0154556
T 4716  1 ,2923837E+07   5850017E-01  ,3260E+06  ,1146E+05   ,8747904  ,4838379  ,0253488
T 4717  1 ,2850883E+07   5850008E-01  ,3409E+06  ,2544E+04   ,8643257  ,5028778  ,0074209
T 4718  1 ,2846497E+07   5850002E-01  ,3457E+06  ,6756E+04   ,8611699  ,5082303  ,0094009
T 4719  1 ,2889909E+07   5850003E-01  ,3409E+06 -,6436E+04   ,8674159  ,4965435 -,0321583
T 4720  1 ,2844045E+07   5850015E-01  ,3464E+06 -,1063E+05   ,8497238  ,5215585 -,0771117
T 4721  1 ,2894071E+07   5850017E-01  ,3536E+06  ,1578E+05   ,8404890  ,5415493  ,0173961
T 4722  1 ,2940573E+07   5850001E-01  ,3503E+06  ,2978E+04   ,8594151  ,5108710  ,0204082
T 4723  1 ,2983631E+07   5850010E-01  ,3314E+06 -,2366E+05   ,8657814  ,4982409 -,0466749
T 4724  1 ,2893384E+07   5850011E-01  ,3868E+06 -,2612E+05   ,8242684  ,5661786 -,0048270
T 4725  1 ,2897532E+07   5850017E-01  ,3296E+06 -,1054E+05   ,8856803  ,4642915  ,0019516
T 4726  1 ,3001900E+07   5850005E-01  ,3321E+06  ,1451E+03   ,8698068  ,4923962 -,0313380
T 4727  1 ,2867440E+07   5850005E-01  ,3359E+06 -,8631E+03   ,8564179  ,5157557  ,0233342
T 4728  1 ,2857757E+07   5850016E-01  ,3423E+06 -,7229E+04   ,8613876  ,5078398 -,0104907
T 4729  1 ,2886990E+07   5850013E-01  ,3618E+06 -,1695E+05   ,8335208  ,5463110 -,0823854
T 4730  1 ,2949594E+07   5850010E-01  ,3398E+06 -,1196E+05   ,8583280  ,5123390 -,0279606
T 4731  1 ,3004749E+07   5850012E-01  ,3103E+06 -,6911E+04   ,8872395  ,4604270 -,0285137
T 4732  1 ,2938153E+07   5850001E-01  ,3364E+06  ,1196E+05   ,8809846  ,4718960  ,0343567
T 4733  1 ,2897938E+07   5850006E-01  ,3317E+06  ,1116E+05   ,8631774  ,5048043 -,0098693
T 4734  1 ,2885856E+07   5850009E-01  ,3568E+06  ,8060E+04   ,8396052  ,5429198  ,0173538
T 4735  1 ,2905701E+07   5850019E-01  ,3187E+06  ,8061E+03   ,8889036  ,4575978  ,0213210
T 4736  1 ,2934785E+07   5850018E-01  ,3462E+06 -,1509E+05   ,8524552  ,5163913 -,0816099
T 4737  1 ,2895339E+07   5850023E-01  ,3396E+06  ,1536E+05   ,8635723  ,5039419  ,0168957
T 4738  1 ,2899873E+07   5850012E-01  ,3348E+06 -,3324E+04   ,8715045  ,4903596 -,0052400
T 4739  1 ,2869209E+07   5850000E-01  ,3294E+06 -,6241E+04   ,8737976  ,4862897  ,0002488
T 4740  1 ,2961274E+07   5850023E-01  ,3004E+06  ,1456E+05   ,9058517  ,4207024  ,0494177
T 4741  1 ,2891910E+07   5850007E-01  ,3266E+06 -,1258E+05   ,8651307  ,4900656 -,1066987
T 4742  1 ,2875255E+07   5850012E-01  ,3573E+06  ,2514E+04   ,8371408  ,5467650  ,0155986
T 4743  1 ,2954345E+07   5850002E-01  ,3406E+06 -,4574E+04   ,8425054  ,5386359 -,0074826
T 4744  1 ,2895684E+07   5850016E-01  ,3549E+06  ,1191E+05   ,8517507  ,5224293  ,0398536
T 4745  1 ,2957221E+07   5850012E-01  ,3487E+06 -,7092E+04   ,8502525  ,5258870 -,0226601
T 4746  1 ,2900332E+07   5850009E-01  ,3532E+06  ,1774E+05   ,8563087  ,5142467  ,0478096
T 4747  1 ,2874387E+07   5850007E-01  ,3549E+06  ,4582E+03   ,8502965  ,5262999  ,0020504
T 4748  1 ,2932992E+07   5850003E-01  ,3347E+06  ,1396E+05   ,8666375  ,4974014  ,0391316
T 4749  1 ,2844194E+07   5850019E-01  ,3452E+06 -,6827E+04   ,8543662  ,5169308 -,0533011
T 4750  1 ,2862882E+07   5850009E-01  ,3639E+06  ,7262E+04   ,8251518  ,5640537  ,0311105
T 4751  1 ,2932451E+07   5850001E-01  ,3344E+06  ,5477E+04   ,8751425  ,4837809  ,0090289
T 4752  1 ,2933251E+07   5850023E-01  ,3420E+06 -,1614E+05   ,8571210  ,5118761 -,0576746
T 4753  1 ,2903898E+07   5850017E-01  ,3492E+06 -,8670E+04   ,8508801  ,5253404 -,0045336
T 4754  1 ,2955859E+07   5850019E-01  ,3383E+06  ,6346E+04   ,8619684  ,5068147  ,0122226
T 4755  1 ,2984031E+07   5850001E-01  ,3380E+06 -,2918E+04   ,8790730  ,4761531  ,0225587
T 4756  1 ,2951322E+07   5850013E-01  ,3354E+06 -,8914E+04   ,8688692  ,4949330 -,0103755
T 4757  1 ,2793844E+07   5850011E-01  ,3519E+06 -,1797E+05   ,8562201  ,5131450 -,0597447
T 4758  1 ,2946572E+07   5850018E-01  ,3393E+06  ,2080E+05   ,8604347  ,5045426  ,0713362
T 4759  1 ,2976454E+07   5850017E-01  ,3522E+06  ,2924E+05   ,8467451  ,5293279  ,0532420
T 4760  1 ,2935263E+07   5850018E-01  ,3421E+06 -,8842E+04   ,8564425  ,5151227 -,0339838
T 4761  1 ,2925569E+07   5850010E-01  ,3459E+06  ,8066E+04   ,8536939  ,5205547  ,0151478
T 4762  1 ,2857193E+07   5850020E-01  ,3274E+06  ,2857E+05   ,8737854  ,4820169  ,0644894
T 4763  1 ,2909422E+07   5850018E-01  ,3172E+06 -,2729E+05   ,8842167  ,4608681 -,0759046
T 4764  1 ,2877697E+07   5850021E-01  ,3494E+06  ,9241E+04   ,8548984  ,5187128  ,0092586
T 4765  1 ,2909298E+07   5850020E-01  ,2636E+06 -,1343E+06   ,8872241  ,3351083 -,3170738
T 4766  1 ,2911183E+07   5850007E-01  ,3197E+06 -,1056E+04   ,8973586  ,4412618 -,0059593
T 4767  1 ,2826890E+07   5850011E-01  ,3829E+06  ,3475E+04   ,8251534  ,5647275  ,0143040
T 4768  1 ,2963026E+07   5850006E-01  ,3605E+06  ,1943E+05   ,8607162  ,5072961  ,0426414
T 4769  1 ,2874883E+07   5850006E-01  ,3352E+06 -,8070E+04   ,8677979  ,4964223 -,0221760
T 4770  1 ,2914736E+07   5850019E-01  ,3182E+06  ,5364E+04   ,8824391  ,4697320  ,0255540
T 4771  1 ,2878089E+07   5850010E-01  ,3175E+06 -,6488E+04   ,8831381  ,4689695 -,0116052
T 4772  1 ,2942356E+07   5850017E-01  ,3311E+06 -,7196E+04   ,8679809  ,4964738 -,0110874
T 4773  1 ,2842660E+07   5850019E-01  ,3390E+06  ,4067E+04   ,8603385  ,5067465  ,0550056
T 4774  1 ,2938171E+07   5850020E-01  ,3330E+06 -,4692E+04   ,8676909  ,4971001  ,0020089
T 4775  1 ,2929985E+07   5850022E-01  ,3123E+06 -,4440E+04   ,8925978  ,4506036 -,0150175
T 4776  1 ,2917121E+07   5850022E-01  ,3443E+06  ,4526E+04   ,8766844  ,4810197 -,0066754
T 4777  1 ,2899981E+07   5850003E-01  ,3154E+06 -,1129E+05   ,8869627  ,4617076  ,0110975
T 4778  1 ,2867209E+07   5850022E-01  ,3383E+06  ,7026E+04   ,8617896  ,5072599  ,0024572
T 4779  1 ,2981090E+07   5850008E-01  ,3329E+06  ,2586E+04   ,8828101  ,4697286 -,0011953
T 4780  1 ,2954277E+07   5850012E-01  ,3428E+06 -,5766E+04   ,8650277  ,5008029 -,0303887
T 4781  1 ,2868505E+07   5850019E-01  ,3266E+06  ,7473E+04   ,8662683  ,4974141  ,0464585
T 4782  1 ,2978849E+07   5850019E-01  ,3379E+06  ,1196E+05   ,8796035  ,4740249  ,0399769
T 4783  1 ,2942516E+07   5850022E-01  ,3243E+06  ,5361E+04   ,8846887  ,4657407 -,0202870
T 4784  1 ,2987115E+07   5850019E-01  ,3254E+06  ,8192E+04   ,8857118  ,4618315  ,0471823
T 4785  1 ,2900746E+07   5850006E-01  ,3449E+06 -,2222E+03   ,8557437  ,5119980 -,0745710
T 4786  1 ,2946174E+07   5850011E-01  ,3235E+06 -,3813E+05   ,8801097  ,4695501 -,0702114
T 4787  1 ,2895542E+07   5850005E-01  ,3323E+06  ,1048E+05   ,8740918  ,4852490  ,0222926
T 4788  1 ,2950671E+07   5850019E-01  ,3543E+06  ,2850E+04   ,8397718  ,5428750 -,0083725
T 4789  1 ,2920605E+07   5850013E-01  ,3335E+06 -,9955E+04   ,8702062  ,4926838 -,0019503
T 4790  1 ,2905224E+07   5850013E-01  ,3259E+06 -,2410E+04   ,8700854  ,4918318 -,0324469
T 4791  1 ,2958346E+07   5850020E-01  ,3277E+06  ,3753E+03   ,8785140  ,4777164 -,0004341
T 4792  1 ,2808454E+07   5850014E-01  ,3442E+06  ,9159E+04   ,8638849  ,5031448  ,0234154
T 4793  1 ,2886820E+07   5850014E-01  ,3231E+06  ,3851E+03   ,8884721  ,4589062  ,0047446
T 4794  1 ,2910585E+07   5850016E-01  ,3364E+06 -,1258E+05   ,8660539  ,4991170 -,0288589
T 4795  1 ,2937113E+07   5850023E-01  ,3425E+06 -,4132E+05   ,8724792  ,4743120 -,1175078
T 4796  1 ,2941539E+07   5850012E-01  ,3364E+06 -,4410E+04   ,8687108  ,4951580 -,0126510
T 4797  1 ,2930215E+07   5850011E-01  ,3458E+06 -,1783E+04   ,8547751  ,5188076  ,0140772
T 4798  1 ,2918805E+07   5850022E-01  ,3234E+06 -,1030E+05   ,8817437  ,4707613 -,0301983
T 4799  1 ,2903589E+07   5850005E-01  ,3400E+06  ,1151E+05   ,8655412  ,5004045  ,0208261
T 4800  1 ,2893354E+07   5850023E-01  ,3487E+06 -,9040E+04   ,8614469  ,5067380 -,0335526
T 4801  1 ,2830703E+07   5850001E-01  ,3451E+06 -,2972E+05   ,8479487  ,5248169 -,0745000
T 4802  1 ,2863895E+07   5850020E-01  ,3453E+06  ,1076E+05   ,8536577  ,5200764  ,0280888
T 4803  1 ,2956794E+07   5850017E-01  ,3218E+06 -,6204E+04   ,8679348  ,4950200 -,0405520
T 4804  1 ,2952905E+07   5850022E-01  ,3307E+06  ,9534E+04   ,8717278  ,4890357  ,0305736
T 4805  1 ,2957116E+07   5850009E-01  ,3414E+06 -,5953E+04   ,8710612  ,4910576  ,0107175
T 4806  1 ,2981368E+07   5850004E-01  ,3352E+06 -,5640E+04   ,8751226  ,4838149 -,0091397
T 4807  1 ,2836818E+07   5850006E-01  ,3295E+06  ,2907E+05   ,8732092  ,4823211  ,0698004
T 4808  1 ,2880878E+07   5850016E-01  ,3282E+06 -,6735E+04   ,8772894  ,4783480 -,0393268
T 4809  1 ,2901602E+07   5850017E-01  ,3428E+06 -,6737E+04   ,8713881  ,4754340 -,1210173
T 4810  1 ,2971718E+07   5850003E-01  ,3422E+06  ,1766E+04   ,8555787  ,5176634 -,0031030
T 4811  1 ,2931124E+07   5850022E-01  ,3360E+06 -,6368E+04   ,8578775  ,5138100 -,0067393
T 4812  1 ,2889719E+07   5850016E-01  ,3592E+06  ,1480E+04   ,8392551  ,5435186  ,0154417
T 4813  1 ,2760326E+07   5850006E-01  ,4020E+06 -,1290E+05   ,6165983  ,7585900 -,2105889
T 4814  1 ,2897620E+07   5850013E-01  ,3313E+06  ,6289E+04   ,8808632  ,4733705  ,0005521
T 4815  1 ,2791001E+07   5850002E-01  ,3657E+06 -,2227E+05   ,8393086  ,5371600 -,0837870
T 4816  1 ,2861602E+07   5850007E-01  ,3458E+06 -,2268E+05   ,8538558  ,5176811 -,0541898
T 4817  1 ,2918261E+07   5850010E-01  ,3546E+06 -,1284E+05   ,8318885  ,5537632 -,0361650
T 4818  1 ,2862432E+07   5850007E-01  ,3442E+06 -,8451E+04   ,8630198  ,5048610 -,0176713
T 4819  1 ,2930845E+07   5850016E-01  ,3237E+06  ,2148E+05   ,8739662  ,4839596  ,0443419
T 4820  1 ,2975470E+07   5850013E-01  ,3394E+06  ,2083E+05   ,8678859  ,4952123  ,0392288
T 4821  1 ,2924490E+07   5850016E-01  ,3204E+06  ,2347E+05   ,8959894  ,4393262  ,0647719
T 4822  1 ,2866184E+07   5850000E-01  ,3450E+06 -,3820E+03   ,8540295  ,5199826 -,0158680
T 4823  1 ,2884507E+07   5850004E-01  ,3393E+06 -,1106E+04   ,8694804  ,4936928  ,0164689
T 4824  1 ,2843772E+07   5850009E-01  ,3370E+06  ,1963E+05   ,8604157  ,5052132  ,0666664
T 4825  1 ,2793541E+07   5850018E-01  ,3665E+06  ,1346E+05   ,8199603  ,5707551  ,0436307
T 4826  1 ,2935530E+07   5850011E-01  ,3338E+06  ,1402E+05   ,8682983  ,4960422 -,0004119
T 4827  1 ,2894861E+07   5850007E-01  ,3423E+06  ,3585E+04   ,8476641  ,5303951 -,0121066
T 4828  1 ,2852553E+07   5850022E-01  ,3321E+06  ,8603E+04   ,8591795  ,5100104  ,0412300
T 4829  1 ,2900838E+07   5850009E-01  ,3292E+06 -,2748E+04   ,8792174  ,4762090 -,0142020
T 4830  1 ,2901143E+07   5850022E-01  ,3280E+06 -,1172E+05   ,8971243  ,4401450 -,0379520
T 4831  1 ,2857339E+07   5850020E-01  ,3521E+06  ,8290E+04   ,8424663  ,5376730  ,0340325
T 4832  1 ,2870144E+07   5850016E-01  ,3449E+06  ,2190E+03   ,8559527  ,5170413 -,0036558
T 4833  1 ,2866326E+07   5850024E-01  ,3124E+06  ,1075E+05   ,9002339  ,4340133  ,0348034
T 4834  1 ,2913513E+07   5850013E-01  ,3325E+06  ,2461E+05   ,8669236  ,4944477  ,0629672
T 4835  1 ,2906437E+07   5850022E-01  ,3541E+06 -,1151E+05   ,8524262  ,5223928 -,0218014
T 4836  1 ,2911210E+07   5850022E-01  ,3412E+06  ,1436E+05   ,8671356  ,4955491  ,0500700
T 4837  1 ,2876877E+07   5850000E-01  ,3521E+06 -,2966E+04   ,8741286  ,4855057 -,0135413
T 4838  1 ,2910171E+07   5850013E-01  ,3302E+06  ,1840E+05   ,8784454  ,4736564  ,0631129
T 4839  1 ,2909952E+07   5850022E-01  ,3462E+06 -,1058E+05   ,8494770  ,5252781 -,0497175
T 4840  1 ,2912026E+07   5850023E-01  ,3443E+06  ,4234E+04   ,8513073  ,5246634 -,0020328
T 4841  1 ,2831281E+07   5850004E-01  ,3490E+06  ,4521E+04   ,8521892  ,5230103 -,0152888
T 4842  1 ,2882185E+07   5850022E-01  ,3407E+06 -,7888E+03   ,8618188  ,5067787  ,0210635
T 4843  1 ,2929178E+07   5850009E-01  ,3209E+06 -,1230E+05   ,8825893  ,4700584  ,0090087
T 4844  1 ,2867130E+07   5850015E-01  ,3567E+06 -,1831E+04   ,8259684  ,5625810 -,0357622
T 4845  1 ,2975570E+07   5850005E-01  ,2076E+06  ,5285E+05   ,9712031  ,1365216  ,1952598
T 4846  1 ,2951526E+07   5850001E-01  ,3364E+06  ,8682E+03   ,8696293  ,4935130 -,0137790
T 4847  1 ,2902702E+07   5850014E-01  ,3273E+06 -,7441E+03   ,8712785  ,4904001 -,0195342
T 4848  1 ,2870455E+07   5850010E-01  ,3310E+06  ,4148E+04   ,8770417  ,4800241 -,0193574
T 4849  1 ,2921890E+07   5850015E-01  ,3427E+06 -,1693E+05   ,8465919  ,5301316 -,0473558
T 4850  1 ,2916579E+07   5850016E-01  ,3494E+06 -,1840E+05   ,8519055  ,5218888 -,0434647
T 4851  1 ,2978753E+07   5850023E-01  ,3277E+06  ,6845E+03   ,8661744  ,4996657 -,0087232
T 4852  1 ,2844420E+07   5850004E-01  ,3643E+06  ,2071E+05   ,8390636  ,5392800  ,0717593
T 4853  1 ,2900057E+07   5850000E-01  ,3354E+06  ,8765E+04   ,8713108  ,4907263 -,0022717
T 4854  1 ,2899976E+07   5850008E-01  ,3151E+06  ,1516E+04   ,8944829  ,4471017  ,0005685
T 4855  1 ,2845957E+07   5850017E-01  ,3545E+06  ,5615E+04   ,8424028  ,5387719  ,0090742
T 4856  1 ,2935564E+07   5850021E-01  ,3469E+06 -,7972E+04   ,8454495  ,5338018 -,0164536
T 4857  1 ,2897923E+07   5850007E-01  ,3438E+06 -,6461E+04   ,8668014  ,4986260  ,0052402
T 4858  1 ,2956606E+07   5850000E-01  ,3121E+06 -,1396E+05   ,8999974  ,4259641 -,0925165
T 4859  1 ,2437536E+07   5850009E-01  ,5537E+06  ,9725E+04   ,3471325  ,9377554 -,0106708
T 4860  1 ,2959005E+07   5850014E-01  ,3536E+06 -,3623E+04   ,8552938  ,5177921 -,0190769
T 4861  1 ,2996614E+07   5850005E-01  ,3338E+06 -,6233E+04   ,8565257  ,5160489 -,0075692
T 4862  1 ,2933529E+07   5850012E-01  ,3346E+06 -,3942E+04   ,8591038  ,5092361 -,0511792
T 4863  1 ,2874318E+07   5850021E-01  ,3553E+06  ,1229E+05   ,8459374  ,5321029  ,0354454
T 4864  1 ,2900021E+07   5850008E-01  ,3316E+06  ,5799E+04   ,8873576  ,4591745  ,0418955
T 4865  1 ,2846117E+07   5850020E-01  ,3760E+06  ,6850E+04   ,8401430  ,5406651  ,0429066
T 4866  1 ,2915619E+07   5850007E-01  ,3359E+06  ,2000E+05   ,8867422  ,4553097  ,0798834
T 4867  1 ,2885304E+07   5850008E-01  ,3210E+06  ,3938E+03   ,8820729  ,4702626  ,0282913
T 4868  1 ,2915085E+07   5850023E-01  ,3376E+06 -,6310E+04   ,8629780  ,5050249  ,0147912
T 4869  1 ,2932852E+07   5850012E-01  ,3258E+06 -,1069E+05   ,8799983  ,4748711 -,0100231
T 4870  1 ,2962842E+07   5850022E-01  ,3300E+06 -,2267E+04   ,8796493  ,4744114 -,0339266
T 4871  1 ,2942521E+07   5850021E-01  ,3431E+06  ,7128E+04   ,8541249  ,5194412  ,0255252
T 4872  1 ,2929385E+07   5850023E-01  ,3396E+06  ,9949E+04   ,8616180  ,5070425  ,0228561
T 4873  1 ,2975734E+07   5850005E-01  ,3306E+06 -,3286E+04   ,8698422  ,4931202  ,0143884
T 4874  1 ,2911017E+07   5850011E-01  ,3292E+06  ,1392E+05   ,8752132  ,4813841  ,0476566
T 4875  1 ,2900399E+07   5850013E-01  ,3231E+06  ,1307E+05   ,8790992  ,4752492  ,0363696
T 4876  1 ,2956443E+07   5850013E-01  ,3425E+06  ,2051E+05   ,8710751  ,4879870  ,0556491
T 4877  1 ,2849673E+07   5850012E-01  ,3332E+06  ,3335E+04   ,8816499  ,4718970  ,0025769
T 4878  1 ,2934901E+07   5850003E-01  ,3427E+06 -,8080E+04   ,8623356  ,5053796 -,0311254
T 4879  1 ,2963130E+07   5850004E-01  ,3328E+06 -,5481E+04   ,8754911  ,4827491 -,0216453
T 4880  1 ,2892080E+07   5850003E-01  ,3343E+06  ,1871E+04   ,8610497  ,5084726  ,0069966
T 4881  1 ,2849314E+07   5850020E-01  ,3577E+06 -,1249E+05   ,8584008  ,5129681  ,0034166
T 4882  1 ,2893802E+07   5850022E-01  ,3385E+06 -,4539E+04   ,8624718  ,5060978 -,0027420
T 4883  1 ,2902450E+07   5850007E-01  ,3326E+06 -,3228E+04   ,8694944  ,4938638 -,0088378
T 4884  1 ,2885664E+07   5850002E-01  ,3327E+06  ,6912E+04   ,8701866  ,4927216  ,0008851
T 4885  1 ,2931996E+07   5850008E-01  ,3462E+06  ,4144E+04   ,8643462  ,5014777  ,0377609
T 4886  1 ,2800870E+07   5850003E-01  ,3616E+06  ,1676E+05   ,8392491  ,5433875  ,0197701
T 4887  1 ,2882679E+07   5850022E-01  ,3337E+06  ,9363E+04   ,8663151  ,4993704  ,0112858
T 4888  1 ,2865209E+07   5850002E-01  ,3462E+06 -,4923E+03   ,8472712  ,5303516  ,0293041
T 4889  1 ,2888272E+07   5850001E-01  ,3478E+06 -,1223E+05   ,8717051  ,4881129 -,0433131
T 4890  1 ,2849188E+07   5850016E-01  ,3399E+06  ,9089E+04   ,8451188  ,5337069  ,0305151
T 4891  1 ,2903522E+07   5850019E-01  ,3436E+06  ,2604E+04   ,8597685  ,5098600  ,0289990
T 4892  1 ,2870392E+07   5850013E-01  ,3355E+06  ,6698E+04   ,8642207  ,5028510  ,0162307
T 4893  1 ,2942984E+07   5850020E-01  ,3259E+06  ,7262E+04   ,8776993  ,4791871  ,0048615
T 4894  1 ,2982564E+07   5850002E-01  ,3151E+06  ,5376E+04   ,8915888  ,4523113  ,0219962
T 4895  1 ,2918278E+07   5850009E-01  ,3320E+06  ,6056E+04   ,8782614  ,4771404  ,0315250
T 4896  1 ,2838196E+07   5850018E-01  ,3317E+06  ,1328E+05   ,8705611  ,4912859  ,0275949
T 4897  1 ,2842315E+07   5850013E-01  ,3369E+06  ,4352E+04   ,8606377  ,5074475  ,0424244
T 4898  1 ,2945959E+07   5850023E-01  ,3345E+06 -,6235E+04   ,8641844  ,5028308 -,0186160
T 4899  1 ,2886122E+07   5850016E-01  ,3446E+06  ,7778E+03   ,8561433  ,5166926  ,0068807
T 4900  1 ,2916418E+07   5850022E-01  ,3350E+06 -,5390E+04   ,8674391  ,4972973 -,0156473
T 4901  1 ,2838517E+07   5850006E-01  ,3540E+06 -,9681E+04   ,8468382  ,5315922 -,0165760
T 4902  1 ,2921365E+07   5850020E-01  ,3283E+06  ,1288E+04   ,8874170  ,4609673  ,0004125
T 4903  1 ,2877793E+07   5850004E-01  ,3456E+06 -,3455E+04   ,8409595  ,5410943 -,0020192
T 4904  1 ,2962965E+07   5850021E-01  ,3266E+06  ,4637E+04   ,8965762  ,4426276  ,0152298
T 4905  1 ,2890326E+07   5850007E-01  ,3119E+06 -,6928E+04   ,8870045  ,4617601  ,0008457
T 4906  1 ,2927455E+07   5850024E-01  ,3253E+06 -,7799E+04   ,8849106  ,4640400 -,0400026
T 4907  1 ,2722638E+07   5850008E-01  ,4506E+06  ,7314E+05   ,6909869  ,6894066  ,2173836
T 4908  1 ,2897515E+07   5850024E-01  ,3352E+06 -,9173E+04   ,8812707  ,4714647 -,0329089
T 4909  1 ,2837369E+07   5850014E-01  ,3288E+06  ,8021E+04   ,8624072  ,5062135  ,0013332
T 4910  1 ,2904819E+07   5850004E-01  ,3438E+06 -,5194E+04   ,8579187  ,5137275 -,0077142
T 4911  1 ,2868257E+07   5850006E-01  ,3524E+06  ,8269E+04   ,8497993  ,5270206  ,0095078
T 4912  1 ,2840656E+07   5850000E-01  ,3417E+06 -,1289E+05   ,8443414  ,5326339 -,0582125
T 4913  1 ,2901038E+07   5850023E-01  ,3498E+06  ,1737E+05   ,8439289  ,5344907  ,0458673
T 4914  1 ,2965764E+07   5850023E-01  ,3260E+06  ,1650E+05   ,8755049  ,4819425  ,0349638
T 4915  1 ,2854245E+07   5850000E-01  ,3521E+06 -,2946E+05   ,8496950  ,5196195 -,0895208
T 4916  1 ,2947535E+07   5850019E-01  ,3486E+06 -,1716E+04   ,8685911  ,4954616  ,0082003
T 4917  1 ,2908918E+07   5850006E-01  ,3490E+06 -,1603E+05   ,8610632  ,5073396 -,0343045
T 4918  1 ,2861746E+07   5850009E-01  ,3366E+06 -,1730E+04   ,8490342  ,5277461  ,0249988
T 4919  1 ,2970004E+07   5850020E-01  ,3389E+06 -,7340E+04   ,8633676  ,5044553 -,0110126
T 4920  1 ,2891577E+07   5850023E-01  ,3193E+06 -,2743E+05   ,8793629  ,4689699 -,0823902
T 4921  1 ,2825700E+07   5850016E-01  ,3400E+06  ,2832E+05   ,8714435  ,4807429  ,0973263
T 4922  1 ,2917927E+07   5850014E-01  ,3399E+06  ,8701E+04   ,8652314  ,4996009  ,0421128
T 4923  1 ,2961082E+07   5850018E-01  ,3389E+06 -,8049E+04   ,8687478  ,4945370 -,0266545
T 4924  1 ,2896982E+07   5850017E-01  ,3344E+06 -,1655E+05   ,8574095  ,5126476 -,0451821
T 4925  1 ,2824726E+07   5850002E-01  ,3602E+06 -,2642E+05   ,8421225  ,5375716 -,0429705
T 4926  1 ,2923673E+07   5850011E-01  ,3254E+06 -,1546E+05   ,8763426  ,4802717 -,0369145
T 4927  1 ,2903913E+07   5850004E-01  ,3507E+06 -,2957E+05   ,8142771  ,5637063 -,1385211
T 4928  1 ,2910524E+07   5850024E-01  ,3309E+06  ,1372E+05   ,8876150  ,4591513  ,0363285
T 4929  1 ,2900019E+07   5850023E-01  ,3315E+06  ,5914E+04   ,8719000  ,4894823 -,0140485
T 4930  1 ,2890338E+07   5850011E-01  ,3365E+06  ,1396E+05   ,8514476  ,5233329  ,0340545
T 4931  1 ,2884787E+07   5850011E-01  ,3295E+06  ,3301E+04   ,8786777  ,4772546 -,0123956
T 4932  1 ,2928019E+07   5850015E-01  ,3602E+06 -,5588E+04   ,8534634  ,5211473  ,0023972
T 4933  1 ,2873175E+07   5850023E-01  ,3438E+06  ,1894E+04   ,8658979  ,4999085  ,0176721
T 4934  1 ,2868983E+07   5850004E-01  ,3148E+06 -,1156E+05   ,9019923  ,4282799 -,0546457
T 4935  1 ,2938792E+07   5850000E-01  ,3125E+06  ,1191E+05   ,8909608  ,4514178  ,0491008
T 4936  1 ,2926962E+07   5850008E-01  ,3390E+06  ,2752E+04   ,8706381  ,4918003  ,0110310
T 4937  1 ,2930607E+07   5850022E-01  ,3265E+06  ,7801E+03   ,8726841  ,4876991 -,0239164
T 4938  1 ,2857086E+07   5850020E-01  ,3416E+06  ,8460E+04   ,8700695  ,4924552  ,0216084
T 4939  1 ,2893606E+07   5850018E-01  ,3627E+06 -,2845E+05   ,8400660  ,5367217 -,0788605
T 4940  1 ,2946288E+07   5850017E-01  ,3391E+06  ,6774E+04   ,8854369  ,4632008 -,0380337
T 4941  1 ,2928804E+07   5850012E-01  ,3183E+06  ,3599E+04   ,8773321  ,4798590  ,0048715
T 4942  1 ,2818040E+07   5850004E-01  ,3504E+06  ,2155E+05   ,8235037  ,5651863  ,0490528
T 4943  1 ,2860479E+07   5850005E-01  ,3466E+06 -,9863E+04   ,8553019  ,5181255 -,0021471
T 4944  1 ,2941012E+07   5850020E-01  ,3274E+06 -,2020E+05   ,8772271  ,4773879 -,0507285
T 4945  1 ,2923337E+07   5850018E-01  ,3425E+06  ,1387E+05   ,8572533  ,5144506  ,0213864
T 4946  1 ,2846430E+07   5850018E-01  ,3337E+06 -,1061E+05   ,8686735  ,4949785 -,0200671
T 4947  1 ,2895437E+07   5850020E-01  ,3441E+06 -,8336E+04   ,8442600  ,5343627 -,0410073
T 4948  1 ,2905101E+07   5850003E-01  ,3437E+06 -,5715E+04   ,8583117  ,5121344 -,0319282
T 4949  1 ,2880498E+07   5850006E-01  ,3063E+06 -,4282E+05   ,8905378  ,4305685 -,1468102
