T 4566  1 ,4571341E+07   5330015E-01  ,3124E+06  ,5880E+04   ,8580736  ,5134385  ,0095204
T 4567  1 ,4644774E+07   5330012E-01  ,3169E+06 -,2641E+04   ,8526273  ,5224584 -,0079914
T 4568  1 ,4588058E+07   5330009E-01  ,3122E+06  ,5262E+04   ,8613797  ,5077019  ,0162400
T 4569  1 ,4624281E+07   5330017E-01  ,3102E+06 -,4263E+04   ,8550170  ,5185188 -,0091764
T 4570  1 ,4614090E+07   5330008E-01  ,3110E+06 -,4996E+04   ,8716782  ,4890834 -,0312179
T 4571  1 ,4633479E+07   5330015E-01  ,2962E+06 -,8148E+04   ,8801000  ,4743777 -,0197423
T 4572  1 ,4574649E+07   5330012E-01  ,3091E+06  ,3056E+04   ,8860239  ,4634631  ,0127921
T 4573  1 ,4627632E+07   5330010E-01  ,3121E+06 -,1163E+05   ,8511064  ,5243370 -,0262410
T 4574  1 ,4572422E+07   5330023E-01  ,3047E+06  ,3705E+03   ,8675778  ,4970329  ,0163424
T 4575  1 ,4549399E+07   5330021E-01  ,3121E+06 -,2831E+04   ,8515299  ,5237716 -,0236661
T 4576  1 ,4596807E+07   5330006E-01  ,2960E+06 -,1649E+05   ,8784157  ,4756660 -,0461281
T 4577  1 ,4552719E+07   5330021E-01  ,3221E+06  ,2287E+04   ,8587855  ,5123231  ,0035341
T 4578  1 ,4555421E+07   5330010E-01  ,3141E+06 -,3345E+04   ,8572691  ,5145230 -,0188619
T 4579  1 ,4618680E+07   5330022E-01  ,3144E+06 -,1990E+04   ,8551774  ,5183175 -,0042990
T 4580  1 ,4525036E+07   5330013E-01  ,3042E+06 -,1677E+04   ,8717793  ,4898407 -,0075416
T 4581  1 ,4583985E+07   5330012E-01  ,3050E+06 -,2640E+04   ,8686667  ,4952814 -,0106969
T 4582  1 ,4561084E+07   5330015E-01  ,3064E+06 -,2926E+04   ,8733270  ,4870143 -,0108126
T 4583  1 ,4615771E+07   5330020E-01  ,3031E+06 -,1400E+05   ,8626628  ,5033298 -,0497191
T 4584  1 ,4558482E+07   5330001E-01  ,3027E+06  ,2618E+04   ,8728090  ,4880280  ,0057625
T 4585  1 ,4551775E+07   5330007E-01  ,3072E+06 -,7180E+03   ,8622012  ,5065633 -,0016446
T 4586  1 ,4523561E+07   5330015E-01  ,3112E+06  ,1194E+04   ,8614998  ,5074516  ,0176347
T 4587  1 ,4605331E+07   5330012E-01  ,3107E+06  ,6155E+04   ,8632096  ,5048361  ,0031119
T 4588  1 ,4559432E+07   5330020E-01  ,3082E+06 -,9535E+04   ,8729806  ,4873359 -,0202146
T 4589  1 ,4595071E+07   5330022E-01  ,3039E+06  ,1375E+04   ,8726392  ,4883120  ,0072201
T 4590  1 ,4567623E+07   5330017E-01  ,3341E+06 -,2062E+05   ,7064214  ,6426936 -,2965026
T 4591  1 ,4520890E+07   5330013E-01  ,3129E+06 -,5391E+04   ,8559904  ,5166820 -,0178935
T 4592  1 ,4629484E+07   5330016E-01  ,3116E+06  ,4854E+03   ,8551064  ,5180675  ,0199787
T 4593  1 ,4588212E+07   5330022E-01  ,3040E+06  ,4036E+03   ,8717004  ,4899669 -,0084158
T 4594  1 ,4547518E+07   5330023E-01  ,3033E+06 -,6918E+04   ,8618578  ,5064782 -,0260969
T 4595  1 ,4645208E+07   5330021E-01  ,3045E+06 -,3354E+04   ,8678582  ,4967384  ,0085453
T 4596  1 ,4641190E+07   5330021E-01  ,3102E+06 -,3671E+04   ,8744647  ,4849079 -,0132638
T 4597  1 ,4541335E+07   5330015E-01  ,3141E+06 -,2970E+04   ,8671735  ,4980057  ,0007209
T 4598  1 ,4524897E+07   5330000E-01  ,3015E+06 -,1424E+04   ,8729382  ,4866587 -,0337959
T 4599  1 ,4571476E+07   5330022E-01  ,3062E+06 -,1953E+04   ,8697291  ,4935104 -,0043357
T 4600  1 ,4556160E+07   5330001E-01  ,2926E+06 -,4209E+04   ,8755140  ,4824706 -,0264067
T 4601  1 ,4568814E+07   5330021E-01  ,2962E+06  ,4353E+04   ,8816391  ,4716924  ,0147888
T 4602  1 ,4539861E+07   5330002E-01  ,3047E+06 -,6688E+04   ,8661607  ,4995202 -,0156589
T 4603  1 ,4609307E+07   5330013E-01  ,2970E+06  ,1333E+05   ,8758181  ,4808891  ,0410907
T 4604  1 ,4558460E+07   5330021E-01  ,3053E+06 -,2014E+04   ,8709075  ,4913568  ,0094131
T 4605  1 ,4562209E+07   5330021E-01  ,3154E+06  ,2217E+04   ,8512510  ,5246695 -,0096779
T 4606  1 ,4581854E+07   5330017E-01  ,2984E+06  ,2944E+04   ,8777753  ,4788974  ,0129517
T 4607  1 ,4622928E+07   5330022E-01  ,3085E+06  ,1095E+05   ,8662231  ,4991934  ,0215284
T 4608  1 ,4566888E+07   5330018E-01  ,3083E+06 -,6162E+04   ,8735298  ,4867315 -,0061726
T 4609  1 ,4532642E+07   5330003E-01  ,3165E+06  ,7788E+04   ,8646904  ,4998463  ,0496405
T 4610  1 ,4538474E+07   5330018E-01  ,3145E+06  ,2831E+04   ,8606464  ,5091515  ,0072485
T 4611  1 ,4664989E+07   5330003E-01  ,3098E+06 -,3495E+03   ,8702768  ,4924874 -,0086296
T 4612  1 ,4564354E+07   5330020E-01  ,3073E+06  ,1081E+04   ,8691383  ,4944973  ,0084304
T 4613  1 ,4573531E+07   5330017E-01  ,3193E+06  ,3293E+04   ,8561570  ,5166883  ,0053354
T 4614  1 ,4607388E+07   5330011E-01  ,2888E+06 -,5223E+04   ,8852824  ,4649566 -,0095054
T 4615  1 ,4625348E+07   5330014E-01  ,3051E+06  ,1347E+05   ,8703946  ,4901085  ,0469770
T 4616  1 ,4561313E+07   5330020E-01  ,2994E+06  ,3824E+03   ,8730036  ,4876093 -,0100940
T 4617  1 ,4547739E+07   5330018E-01  ,3038E+06  ,5426E+04   ,8697176  ,4935124 -,0060641
T 4618  1 ,4614730E+07   5330010E-01  ,3084E+06 -,7160E+04   ,8690620  ,4939918 -,0265215
T 4619  1 ,4526591E+07   5330014E-01  ,3025E+06 -,1861E+04   ,8635738  ,5041958  ,0051857
T 4620  1 ,4565494E+07   5330014E-01  ,3038E+06 -,1139E+05   ,8657122  ,4991976 -,0366626
T 4621  1 ,4573511E+07   5330021E-01  ,3000E+06 -,2437E+04   ,8733265  ,4866393 -,0219768
T 4622  1 ,4568483E+07   5330000E-01  ,3004E+06 -,1320E+05   ,8682640  ,4939947 -,0456833
T 4623  1 ,4569969E+07   5330020E-01  ,3085E+06  ,3149E+04   ,8720899  ,4893205  ,0049630
T 4624  1 ,4601573E+07   5330019E-01  ,3035E+06  ,3600E+03   ,8811244  ,4728708  ,0036037
T 4625  1 ,4611966E+07   5330022E-01  ,3041E+06 -,8625E+04   ,8648945  ,5009743 -,0313423
T 4626  1 ,4525637E+07   5330004E-01  ,3041E+06 -,4265E+04   ,8665591  ,4990724 -,0014420
T 4627  1 ,4633696E+07   5330012E-01  ,3017E+06  ,3031E+04   ,8735192  ,4867374  ,0071328
T 4628  1 ,4590402E+07   5330019E-01  ,3003E+06  ,1416E+05   ,8944392  ,4410173  ,0740420
T 4629  1 ,4626816E+07   5330019E-01  ,3079E+06 -,1076E+04   ,8616960  ,5074227 -,0014925
T 4630  1 ,4596653E+07   5330020E-01  ,3103E+06  ,2419E+04   ,8696386  ,4934631 -,0149250
T 4631  1 ,4592305E+07   5330014E-01  ,3119E+06 -,8136E+03   ,8599837  ,5102874  ,0059024
T 4632  1 ,4642661E+07   5330021E-01  ,2822E+06 -,3218E+05   ,9197029  ,3748342 -,1168157
T 4633  1 ,4605511E+07   5330007E-01  ,3058E+06 -,5507E+04   ,8768712  ,4805905 -,0113865
T 4634  1 ,4551166E+07   5330002E-01  ,2998E+06  ,5296E+04   ,8707429  ,4915138  ,0148657
T 4635  1 ,4573382E+07   5330006E-01  ,3064E+06  ,6145E+03   ,8473966  ,5305694 -,0203726
T 4636  1 ,4555423E+07   5330002E-01  ,3184E+06 -,4639E+04   ,8541528  ,5197561 -,0166293
T 4637  1 ,4542019E+07   5330001E-01  ,3191E+06 -,4371E+04   ,8640563  ,5029854 -,0203086
T 4638  1 ,4491906E+07   5330013E-01  ,3090E+06 -,7224E+04   ,8592138  ,5109491 -,0261279
T 4639  1 ,4520856E+07   5330019E-01  ,3036E+06  ,1031E+04   ,8724117  ,4887224 -,0069441
T 4640  1 ,4558364E+07   5330014E-01  ,3066E+06 -,3356E+04   ,8682179  ,4959494 -,0152293
T 4641  1 ,4612077E+07   5330016E-01  ,3104E+06  ,3633E+04   ,8619031  ,5070655  ,0027742
T 4642  1 ,4610719E+07   5330011E-01  ,3100E+06 -,5039E+04   ,8511470  ,5249258 -,0012761
T 4643  1 ,4585628E+07   5330022E-01  ,3205E+06 -,5953E+04   ,8467588  ,5308596 -,0344624
T 4644  1 ,4507645E+07   5330016E-01  ,3046E+06 -,3439E+04   ,8681804  ,4961893 -,0076819
T 4645  1 ,4599810E+07   5330016E-01  ,3089E+06  ,1694E+04   ,8647879  ,5020214 -,0107895
T 4646  1 ,4640241E+07   5330022E-01  ,3187E+06  ,1094E+05   ,8486878  ,5286701  ,0153944
T 4647  1 ,4515569E+07   5330020E-01  ,3189E+06  ,4604E+04   ,8404390  ,5417408 -,0133880
T 4648  1 ,4574471E+07   5330001E-01  ,3102E+06  ,7510E+04   ,8572982  ,5145830  ,0156261
T 4649  1 ,4526059E+07   5330007E-01  ,3094E+06 -,1597E+04   ,8638751  ,5034011 -,0175248
T 4650  1 ,4590124E+07   5330017E-01  ,3252E+06 -,1377E+05   ,8568718  ,5138016 -,0421734
T 4651  1 ,4580848E+07   5330019E-01  ,3029E+06  ,4839E+04   ,8696296  ,4931635  ,0231112
T 4652  1 ,4562923E+07   5330007E-01  ,3066E+06 -,6613E+04   ,8680899  ,4953892 -,0317718
T 4653  1 ,4561718E+07   5330017E-01  ,3022E+06 -,1442E+04   ,8680105  ,4965439  ,0013904
T 4654  1 ,4580133E+07   5330018E-01  ,3121E+06 -,9884E+03   ,8604334  ,5091430 -,0206848
T 4655  1 ,4603933E+07   5330003E-01  ,2960E+06 -,3919E+04   ,8762775  ,4815108 -,0168851
T 4656  1 ,4571480E+07   5330010E-01  ,3111E+06 -,5048E+03   ,8581400  ,5130418 -,0195924
T 4657  1 ,4478760E+07   5330001E-01 -,2713E+05  ,1460E+06   ,9374949 -,1896246  ,2917976
T 4658  1 ,4639998E+07   5330001E-01  ,2953E+06 -,1085E+05   ,8824109  ,4698934 -,0234788
T 4659  1 ,4587717E+07   5330022E-01  ,3007E+06  ,5935E+04   ,8752452  ,4836723  ,0026159
T 4660  1 ,4594959E+07   5330022E-01  ,3120E+06  ,2243E+03   ,8654231  ,5010001  ,0064625
T 4661  1 ,4566821E+07   5330002E-01  ,3102E+06 -,5875E+04   ,8599533  ,5101000 -,0166846
T 4662  1 ,4642876E+07   5330017E-01  ,3071E+06 -,4886E+04   ,8628681  ,5051892 -,0155744
T 4663  1 ,4559218E+07   5330006E-01  ,2962E+06 -,5463E+04   ,8808375  ,4726021 -,0277935
T 4664  1 ,4561264E+07   5330017E-01  ,3223E+06 -,1161E+05   ,8538371  ,5197243 -,0291370
T 4665  1 ,4594581E+07   5330022E-01  ,3048E+06  ,4573E+02   ,8726454  ,4883525 -,0013547
T 4666  1 ,4560916E+07   5330019E-01  ,3049E+06  ,1752E+04   ,8637718  ,5038831 -,0003417
T 4667  1 ,4585012E+07   5330012E-01  ,3084E+06  ,8130E+04   ,8653650  ,5008531  ,0170168
T 4668  1 ,4573522E+07   5330021E-01  ,3080E+06 -,9295E+03   ,8700231  ,4929673 -,0065683
T 4669  1 ,4615326E+07   5330007E-01  ,2886E+06  ,9555E+04   ,8918923  ,4512745  ,0296561
T 4670  1 ,4548614E+07   5330015E-01  ,2972E+06 -,3059E+04   ,8773049  ,4799289 -,0020874
T 4671  1 ,4636457E+07   5330007E-01  ,3164E+06 -,2403E+04   ,8523772  ,5228625 -,0082362
T 4672  1 ,4656309E+07   5330020E-01  ,2922E+06 -,3202E+04   ,8803478  ,4742650  ,0077812
T 4673  1 ,4493176E+07   5330017E-01  ,3092E+06  ,3765E+03   ,8645187  ,5025343  ,0081662
T 4674  1 ,4536836E+07   5330015E-01  ,3077E+06  ,5130E+04   ,8577537  ,5140608 -,0003362
T 4675  1 ,4612685E+07   5330005E-01  ,3105E+06 -,3787E+04   ,8634897  ,5043367 -,0054782
T 4676  1 ,4592798E+07   5330020E-01  ,2977E+06 -,3437E+04   ,8797889  ,4750513 -,0172537
T 4677  1 ,4609955E+07   5330022E-01  ,2978E+06  ,3521E+04   ,8851887  ,4652214  ,0031767
T 4678  1 ,4566254E+07   5330008E-01  ,3002E+06 -,7557E+04   ,8758944  ,4795644 -,0531695
T 4679  1 ,4657584E+07   5330000E-01  ,3071E+06 -,9138E+04   ,8634646  ,5034796 -,0306133
T 4680  1 ,4592926E+07   5330002E-01  ,2951E+06  ,4235E+04   ,8829745  ,4692752  ,0116972
T 4681  1 ,4622226E+07   5330014E-01  ,3063E+06 -,3343E+04   ,8658792  ,5002417 -,0033730
T 4682  1 ,4587068E+07   5330000E-01  ,3151E+06  ,1091E+05   ,8632091  ,5041562  ,0263942
T 4683  1 ,4547029E+07   5330012E-01  ,3057E+06 -,1038E+05   ,8623837  ,5055142 -,0273807
T 4684  1 ,4583547E+07   5330007E-01  ,3259E+06 -,6922E+04   ,8393012  ,5430888 -,0250626
T 4685  1 ,4509560E+07   5330017E-01  ,3081E+06 -,2888E+04   ,8607078  ,5090563 -,0066154
T 4686  1 ,4568602E+07   5330002E-01  ,3197E+06  ,1614E+04   ,8540873  ,5201121  ,0042713
T 4687  1 ,4546554E+07   5330002E-01  ,3082E+06  ,3430E+04   ,8632632  ,5046338  ,0110149
T 4688  1 ,4561725E+07   5330019E-01  ,2980E+06 -,4018E+03   ,8786273  ,4775075  ,0008690
T 4689  1 ,4507828E+07   5330015E-01  ,3034E+06 -,5231E+04   ,8604572  ,5083129 -,0350922
T 4690  1 ,4641476E+07   5330021E-01  ,3082E+06  ,2305E+04   ,8587628  ,5123597  ,0037409
T 4691  1 ,4503352E+07   5330022E-01  ,3035E+06  ,4819E+04   ,8628977  ,5051734  ,0144053
T 4692  1 ,4580552E+07   5330014E-01  ,3039E+06 -,1510E+04   ,8666122  ,4989649  ,0041641
T 4693  1 ,4555736E+07   5330019E-01  ,3053E+06 -,4708E+04   ,8725637  ,4882737 -,0148818
T 4694  1 ,4551900E+07   5330020E-01  ,2990E+06 -,1048E+04   ,8710534  ,4911766  ,0033988
T 4695  1 ,4520444E+07   5330017E-01  ,3105E+06 -,4274E+04   ,8615034  ,5077026 -,0070720
T 4696  1 ,4572898E+07   5330022E-01  ,2959E+06 -,7120E+04   ,8752903  ,4835916 -,0024514
T 4697  1 ,4583154E+07   5330023E-01  ,3165E+06 -,1226E+05   ,8509244  ,5250561 -,0156136
T 4698  1 ,4549493E+07   5330016E-01  ,3154E+06 -,6047E+04   ,8614657  ,5075798 -,0154777
T 4699  1 ,4622915E+07   5330009E-01  ,2998E+06  ,1251E+05   ,8672558  ,4963473  ,0388172
T 4700  1 ,4547566E+07   5330003E-01  ,2883E+06 -,1569E+05   ,8996175  ,4270349 -,0912660
T 4701  1 ,4571970E+07   5330018E-01  ,3057E+06  ,3374E+04   ,8585482  ,5127323  ,0007203
T 4702  1 ,4595330E+07   5330016E-01  ,3097E+06 -,6988E+03   ,8667064  ,4984516  ,0191320
T 4703  1 ,4543538E+07   5330014E-01  ,3088E+06  ,2256E+04   ,8665756  ,4988504  ,0139627
T 4704  1 ,4559177E+07   5330017E-01  ,3156E+06 -,2041E+04   ,8651754  ,5010134 -,0213797
T 4705  1 ,4629193E+07   5330010E-01  ,3034E+06  ,1029E+05   ,8697735  ,4923780  ,0325265
T 4706  1 ,4603940E+07   5330000E-01  ,3095E+06 -,1269E+05   ,8595677  ,5101109 -,0305003
T 4707  1 ,4608439E+07   5330016E-01  ,3046E+06  ,9210E+03   ,8714176  ,4904093 -,0114069
T 4708  1 ,4599182E+07   5330023E-01  ,2998E+06  ,2647E+04   ,8774202  ,4796630 -,0075583
T 4709  1 ,4596136E+07   5330007E-01  ,3025E+06 -,2738E+04   ,8749983  ,4839920 -,0113916
T 4710  1 ,4605848E+07   5330013E-01  ,3064E+06 -,6284E+04   ,8742749  ,4851144 -,0175329
T 4711  1 ,4595786E+07   5330013E-01  ,3132E+06 -,4372E+04   ,8607728  ,5088180 -,0132070
T 4712  1 ,4568370E+07   5330016E-01  ,3043E+06  ,9512E+04   ,8695474  ,4931768  ,0257693
T 4713  1 ,4550575E+07   5330009E-01  ,3058E+06  ,4586E+03   ,8674079  ,4975840 -,0037188
T 4714  1 ,4571320E+07   5330009E-01  ,3052E+06 -,5830E+04   ,8661004  ,4997480 -,0110438
T 4715  1 ,4583291E+07   5330019E-01  ,3105E+06 -,3395E+04   ,8620725  ,5067688 -,0040564
T 4716  1 ,4534944E+07   5330010E-01  ,3144E+06  ,1989E+04   ,8578599  ,5138585 -,0050870
T 4717  1 ,4523481E+07   5330006E-01  ,3238E+06  ,5623E+04   ,8456600  ,5336313  ,0098384
T 4718  1 ,4561543E+07   5330011E-01  ,2998E+06  ,5690E+04   ,8819988  ,4705467  ,0257656
T 4719  1 ,4518849E+07   5330013E-01  ,2964E+06 -,4147E+04   ,8761812  ,4816536 -,0177854
T 4720  1 ,4615634E+07   5330001E-01  ,3076E+06 -,1731E+04   ,8763937  ,4813697  ,0147419
T 4721  1 ,4589428E+07   5330007E-01  ,3204E+06 -,6708E+03   ,8545304  ,5192219  ,0136537
T 4722  1 ,4604392E+07   5330022E-01  ,3071E+06 -,7236E+04   ,8595153  ,5059052 -,0727554
T 4723  1 ,4562980E+07   5330020E-01  ,2996E+06  ,3727E+04   ,8745374  ,4847710  ,0134673
T 4724  1 ,4536631E+07   5330002E-01  ,3094E+06  ,1889E+05   ,8650379  ,4997258  ,0445368
T 4725  1 ,4630845E+07   5330021E-01  ,2953E+06 -,1250E+05   ,8796189  ,4747165 -,0302466
T 4726  1 ,4617012E+07   5330003E-01  ,3070E+06  ,1906E+04   ,8611850  ,5082625  ,0054514
T 4727  1 ,4514539E+07   5330019E-01  ,2760E+06 -,1052E+05   ,8907591  ,4528203 -,0387557
T 4728  1 ,4564567E+07   5330009E-01  ,2974E+06  ,1357E+05   ,8774175  ,4782360  ,0378011
T 4729  1 ,4605306E+07   5330016E-01  ,3009E+06 -,2448E+04   ,8776725  ,4790204  ,0151807
T 4730  1 ,4650716E+07   5330019E-01  ,3079E+06  ,6699E+03   ,8658786  ,5002220 -,0056728
T 4731  1 ,4627968E+07   5330019E-01  ,2960E+06 -,4656E+04   ,8823677  ,4702520 -,0170368
T 4732  1 ,4571629E+07   5330021E-01  ,2990E+06  ,3068E+04   ,8807851  ,4733788  ,0114064
T 4733  1 ,4569482E+07   5330017E-01  ,3187E+06  ,3392E+04   ,8487861  ,5283751  ,0195417
T 4734  1 ,4554245E+07   5330012E-01  ,3107E+06 -,2778E+04   ,8578299  ,5137440 -,0139664
T 4735  1 ,4549866E+07   5330007E-01  ,3372E+06 -,5170E+04   ,8274119  ,5615299 -,0085893
T 4736  1 ,4543635E+07   5330006E-01  ,3076E+06  ,2808E+04   ,8640792  ,5033408  ,0038865
T 4737  1 ,4620445E+07   5330003E-01  ,3088E+06  ,5766E+04   ,8553581  ,5180169  ,0045870
T 4738  1 ,4558295E+07   5330016E-01  ,3123E+06 -,3860E+04   ,8550257  ,5185268 -,0078130
T 4739  1 ,4602261E+07   5330013E-01  ,3030E+06 -,1989E+04   ,8670931  ,4980691 -,0087580
T 4740  1 ,4584261E+07   5330022E-01  ,3012E+06 -,4362E+04   ,8722477  ,4888980 -,0127525
T 4741  1 ,4546998E+07   5330018E-01  ,2926E+06  ,4586E+04   ,9015468  ,4291363  ,0552759
T 4742  1 ,4560094E+07   5330007E-01  ,3110E+06  ,3344E+02   ,8544839  ,5194775 -,0005828
T 4743  1 ,4562900E+07   5330002E-01  ,3071E+06 -,1696E+05   ,8624997  ,5041292 -,0441377
T 4744  1 ,4593658E+07   5330009E-01  ,3015E+06 -,6879E+04   ,8761454  ,4816526 -,0194939
T 4745  1 ,4614950E+07   5330019E-01  ,3185E+06 -,9940E+03   ,8630009  ,5052007 -,0012921
T 4746  1 ,4566651E+07   5330011E-01  ,3102E+06  ,1407E+04   ,8675193  ,4971345  ,0163557
T 4747  1 ,4595359E+07   5330000E-01  ,3010E+06  ,5543E+04   ,8784071  ,4778579  ,0072629
T 4748  1 ,4520455E+07   5330007E-01  ,3094E+06 -,5945E+04   ,8632797  ,5040239 -,0266081
T 4749  1 ,4562058E+07   5330019E-01  ,3173E+06 -,8121E+03   ,8578096  ,5134523 -,0230089
T 4750  1 ,4612130E+07   5330000E-01  ,3250E+06 -,1285E+05   ,8336953  ,5486220 -,0629765
T 4751  1 ,4566288E+07   5330015E-01  ,3042E+06  ,2882E+04   ,7977584  ,5564236  ,2323240
T 4752  1 ,4566508E+07   5330022E-01  ,3072E+06  ,3555E+04   ,8713634  ,4896198  ,0315952
T 4753  1 ,4522086E+07   5330017E-01  ,3124E+06 -,2429E+04   ,8606072  ,5091369 -,0116120
T 4754  1 ,4551963E+07   5330003E-01  ,3079E+06 -,2033E+04   ,8681643  ,4962357  ,0063973
T 4755  1 ,4593092E+07   5330001E-01  ,2996E+06  ,3053E+04   ,8826318  ,4699772  ,0090891
T 4756  1 ,4599020E+07   5330008E-01  ,3066E+06  ,2024E+04   ,8643121  ,5029558 -,0000059
T 4757  1 ,4559984E+07   5330017E-01  ,3117E+06  ,7554E+04   ,8649562  ,5003786  ,0383674
T 4758  1 ,4540050E+07   5330013E-01  ,3110E+06 -,4376E+04   ,8584509  ,5128250 -,0085126
T 4759  1 ,4566707E+07   5330013E-01  ,3088E+06  ,3870E+04   ,8670274  ,4978642  ,0198661
T 4760  1 ,4553564E+07   5330013E-01  ,2897E+06  ,1343E+05   ,9260814  ,3651118  ,0952183
T 4761  1 ,4563055E+07   5330006E-01  ,2959E+06 -,2537E+04   ,8799488  ,4743580 -,0259716
T 4762  1 ,4636211E+07   5330000E-01  ,3039E+06  ,5443E+04   ,8790493  ,4762150  ,0221728
T 4763  1 ,4554919E+07   5330013E-01  ,2971E+06 -,9159E+04   ,8736622  ,4857759 -,0271325
T 4764  1 ,4520616E+07   5330019E-01  ,3073E+06 -,6099E+04   ,8680373  ,4958801 -,0247829
T 4765  1 ,4514989E+07   5330021E-01  ,3128E+06 -,8640E+04   ,8580323  ,5134405 -,0126261
T 4766  1 ,4568341E+07   5330007E-01  ,3092E+06  ,1341E+03   ,8633453  ,5045991  ,0038188
T 4767  1 ,4628491E+07   5330003E-01  ,3073E+06  ,7366E+03   ,8658961  ,5000932  ,0114309
T 4768  1 ,4594420E+07   5330019E-01  ,3195E+06 -,1176E+05   ,8523214  ,5212374 -,0431254
T 4769  1 ,4654723E+07   5330003E-01  ,3111E+06  ,1654E+04   ,8734567  ,4868939  ,0027683
T 4770  1 ,4629581E+07   5330008E-01  ,3129E+06 -,3716E+04   ,8652574  ,5008098 -,0227869
T 4771  1 ,4583810E+07   5330020E-01  ,3039E+06 -,4591E+04   ,8707477  ,4916402 -,0093973
T 4772  1 ,4561283E+07   5330019E-01  ,3140E+06  ,4499E+04   ,8657302  ,5002955  ,0146844
T 4773  1 ,4580804E+07   5330008E-01  ,3146E+06 -,1016E+05   ,8530271  ,5209062 -,0316450
T 4774  1 ,4615975E+07   5330012E-01  ,3021E+06 -,1188E+05   ,8746574  ,4829083 -,0421196
T 4775  1 ,4599301E+07   5330021E-01  ,3099E+06 -,5547E+04   ,8634283  ,5042226 -,0158486
T 4776  1 ,4575704E+07   5330008E-01  ,3019E+06  ,1228E+04   ,8704895  ,4921825  ,0020882
T 4777  1 ,4604452E+07   5330006E-01  ,3083E+06 -,2535E+04   ,8628495  ,5054391 -,0046997
T 4778  1 ,4626330E+07   5330005E-01  ,3028E+06  ,9527E+04   ,8670718  ,4978572  ,0180218
T 4779  1 ,4568053E+07   5330017E-01  ,3154E+06  ,2615E+04   ,8519432  ,5235300  ,0104478
T 4780  1 ,4601462E+07   5330022E-01  ,3205E+06 -,1418E+04   ,8466986  ,5320717  ,0010917
T 4781  1 ,4581841E+07   5330011E-01  ,3070E+06  ,1219E+05   ,8610576  ,5073883  ,0337180
T 4782  1 ,4610890E+07   5330018E-01  ,3052E+06 -,6029E+04   ,8666571  ,4987694 -,0116004
T 4783  1 ,4608783E+07   5330011E-01  ,3040E+06  ,1045E+05   ,8637994  ,5032047  ,0252101
T 4784  1 ,4564772E+07   5330007E-01  ,3058E+06  ,1140E+04   ,8623131  ,5063653  ,0032120
T 4785  1 ,4620158E+07   5330000E-01  ,3097E+06 -,7010E+04   ,8637491  ,5037329 -,0138074
T 4786  1 ,4572522E+07   5330011E-01  ,2883E+06 -,8018E+03   ,8694956  ,4939040 -,0060155
T 4787  1 ,4571848E+07   5330013E-01  ,3261E+06 -,2784E+04   ,8469011  ,5317453 -,0023467
T 4788  1 ,4563276E+07   5330013E-01  ,2969E+06 -,4222E+04   ,8737154  ,4856582 -,0275233
T 4789  1 ,4566257E+07   5330022E-01  ,3269E+06 -,1299E+05   ,8453418  ,5336165 -,0255095
T 4790  1 ,4586785E+07   5330019E-01  ,2990E+06  ,2425E+04   ,8698885  ,4930421  ,0142661
T 4791  1 ,4558139E+07   5330020E-01  ,2983E+06  ,5541E+04   ,8737592  ,4861018  ,0158072
T 4792  1 ,4552047E+07   5330016E-01  ,3065E+06 -,5402E+03   ,8650198  ,5014697  ,0163979
T 4793  1 ,4552559E+07   5330020E-01  ,3156E+06 -,6765E+03   ,8568879  ,5154478  ,0075263
T 4794  1 ,4665518E+07   5330004E-01  ,3065E+06 -,1680E+04   ,8602172  ,5098247 -,0102557
T 4795  1 ,4537822E+07   5330003E-01  ,3078E+06 -,1747E+04   ,8642938  ,5028991 -,0094203
T 4796  1 ,4577186E+07   5330010E-01  ,3006E+06 -,8108E+04   ,8726225  ,4882119 -,0133859
T 4797  1 ,4596401E+07   5330019E-01  ,3119E+06  ,1713E+04   ,8661810  ,4993988  ,0182025
T 4798  1 ,4549015E+07   5330011E-01  ,3042E+06 -,7367E+03   ,8645901  ,5024447 -,0057676
T 4799  1 ,4531169E+07   5330017E-01  ,2904E+06  ,8710E+04   ,8977421  ,4389893  ,0367080
T 4800  1 ,4549039E+07   5330012E-01  ,3167E+06  ,2781E+04   ,8464559  ,5324565  ,0015439
T 4801  1 ,4636072E+07   5330012E-01  ,2982E+06  ,1864E+05   ,8684974  ,4948380  ,0291131
T 4802  1 ,4593546E+07   5330018E-01  ,3034E+06  ,9305E+03   ,8678674  ,4967418 -,0073275
T 4803  1 ,4575557E+07   5330012E-01  ,3097E+06  ,8235E+04   ,8681080  ,4952875  ,0328455
T 4804  1 ,4544211E+07   5330014E-01  ,3087E+06 -,1485E+04   ,8633806  ,5045467 -,0025638
T 4805  1 ,4558290E+07   5330005E-01  ,3125E+06  ,1819E+03   ,8588203  ,5122768 -,0003050
T 4806  1 ,4556396E+07   5330022E-01  ,3076E+06  ,4522E+04   ,8690308  ,4947546  ,0018468
T 4807  1 ,4571299E+07   5330023E-01  ,3089E+06  ,1107E+05   ,8569809  ,5136653  ,0416139
T 4808  1 ,4568241E+07   5330010E-01  ,3149E+06 -,9014E+04   ,8694336  ,4921573 -,0432026
T 4809  1 ,4558953E+07   5330023E-01  ,3124E+06 -,3367E+04   ,8633424  ,5042545 -,0191633
T 4810  1 ,4607392E+07   5330006E-01  ,3112E+06  ,1947E+03   ,8686713  ,4953630  ,0050636
