T 3155  1 ,2720693E+07   6820022E-01  ,3870E+06  ,1328E+04   ,8651626  ,5010760  ,0204076
T 3156  1 ,2600715E+07   6820008E-01  ,4064E+06 -,7772E+04   ,8407455  ,5402712 -,0354117
T 3157  1 ,2696008E+07   6820021E-01  ,3917E+06  ,7778E+04   ,8831980  ,4678121  ,0333653
T 3158  1 ,2629142E+07   6820004E-01  ,3809E+06  ,8188E+04   ,8669870  ,4981650  ,0128530
T 3159  1 ,2559720E+07   6820015E-01  ,4171E+06  ,4320E+05   ,8395442  ,5313000  ,1135156
T 3160  1 ,2687951E+07   6820016E-01  ,4121E+06  ,2413E+04   ,8507313  ,5253483  ,0162918
T 3161  1 ,2630896E+07   6820000E-01  ,4001E+06  ,7808E+03   ,8596837  ,5107791 -,0069742
T 3162  1 ,2589109E+07   6820023E-01  ,3926E+06 -,2804E+05   ,8653270  ,4991915 -,0449107
T 3163  1 ,2626825E+07   6820012E-01  ,3832E+06  ,1037E+04   ,8707183  ,4907845  ,0313082
T 3164  1 ,2640686E+07   6820015E-01  ,4175E+06 -,1980E+05   ,8500727  ,5251150 -,0403820
T 3165  1 ,2676146E+07   6820022E-01  ,3958E+06  ,1403E+05   ,8676738  ,4965312  ,0244750
T 3166  1 ,2629302E+07   6820022E-01  ,4020E+06 -,6214E+04   ,8604601  ,5077893 -,0419349
T 3167  1 ,2564092E+07   6820009E-01  ,4028E+06  ,1612E+05   ,8709539  ,4892309  ,0457432
T 3168  1 ,2679185E+07   6820012E-01  ,3895E+06 -,8005E+04   ,8751998  ,4815188 -,0465299
T 3169  1 ,2755592E+07   6820009E-01  ,3411E+06  ,5020E+05   ,9131230  ,3956720  ,0982347
T 3170  1 ,2607461E+07   6820010E-01  ,4038E+06  ,1600E+04   ,8598079  ,5090312  ,0402206
T 3171  1 ,2684453E+07   6820021E-01  ,3871E+06 -,1626E+04   ,8861068  ,4634197 -,0075367
T 3172  1 ,2583588E+07   6820010E-01  ,4227E+06 -,1671E+05   ,8428420  ,5377278 -,0215918
T 3173  1 ,2681573E+07   6820021E-01  ,4129E+06 -,7277E+04   ,8425471  ,5380303 -,0252542
T 3174  1 ,2647411E+07   6820002E-01  ,4096E+06 -,5336E+04   ,8639067  ,5028616 -,0282013
T 3175  1 ,2652251E+07   6820011E-01  ,3785E+06 -,3246E+05   ,8716592  ,4857530 -,0652244
T 3176  1 ,2706528E+07   6820018E-01  ,4022E+06 -,1692E+05   ,8692743  ,4912957 -,0546880
T 3177  1 ,2665998E+07   6820006E-01  ,3889E+06 -,2353E+04   ,8689160  ,4942942  ,0256549
T 3178  1 ,2722187E+07   6820012E-01  ,3803E+06 -,2208E+04   ,8851883  ,4652301 -,0016330
T 3179  1 ,2750382E+07   6820023E-01  ,3884E+06 -,7976E+04   ,8749096  ,4834654 -,0281850
T 3180  1 ,2685131E+07   6820009E-01  ,3999E+06  ,5701E+04   ,8549428  ,5181821  ,0236655
T 3181  1 ,2649239E+07   6820015E-01  ,3902E+06  ,1555E+05   ,8779118  ,4788019 -,0044295
T 3182  1 ,2683988E+07   6820015E-01  ,3899E+06 -,1288E+05   ,8985806  ,4387284  ,0083827
T 3183  1 ,2662060E+07   6820011E-01  ,4085E+06  ,1130E+05   ,8537601  ,5198529  ,0290971
T 3184  1 ,2662784E+07   6820008E-01  ,4066E+06 -,2820E+04   ,8658877  ,4994076 -,0288194
T 3185  1 ,2571902E+07   6820004E-01  ,4333E+06  ,1657E+04   ,8232579  ,5675319  ,0124131
T 3186  1 ,2747634E+07   6820023E-01  ,3855E+06  ,9992E+04   ,8742310  ,4846969  ,0280915
T 3187  1 ,2622895E+07   6820019E-01  ,4237E+06 -,2174E+04   ,8404965  ,5417212 -,0101904
T 3188  1 ,2629785E+07   6820021E-01  ,3920E+06 -,7889E+05   ,8667633  ,4791762 -,1382445
T 3189  1 ,2586447E+07   6820011E-01  ,3751E+06 -,7277E+04   ,8851913  ,4650792  ,0117364
T 3190  1 ,2662664E+07   6820013E-01  ,4177E+06  ,4185E+04   ,8496581  ,5273164  ,0043183
T 3191  1 ,2636675E+07   6820020E-01  ,3861E+06  ,7103E+04   ,8800445  ,4748849  ,0024657
T 3192  1 ,2601198E+07   6820008E-01  ,4094E+06 -,1634E+05   ,8529849  ,5200919 -,0438302
T 3193  1 ,2616489E+07   6820020E-01  ,4399E+06  ,1043E+05   ,8291839  ,5588759  ,0105710
T 3194  1 ,2640775E+07   6820012E-01  ,3887E+06 -,1411E+05   ,8542759  ,5189871 -,0294122
T 3195  1 ,2674659E+07   6820019E-01  ,3700E+06 -,6544E+04   ,8741792  ,4848914 -,0262863
T 3196  1 ,2629001E+07   6820023E-01  ,3942E+06  ,4142E+04   ,8759434  ,4824112  ,0016027
T 3197  1 ,2647685E+07   6820023E-01  ,3973E+06 -,9383E+03   ,8588810  ,5121721  ,0017710
T 3198  1 ,2662445E+07   6820010E-01  ,3971E+06 -,3706E+04   ,8636152  ,5021735  ,0446162
T 3199  1 ,2667279E+07   6820017E-01  ,3965E+06  ,7732E+03   ,7513315  ,6293438  ,1985634
T 3200  1 ,2625477E+07   6820013E-01  ,3955E+06  ,1284E+05   ,8571116  ,5107590  ,0669703
T 3201  1 ,2632908E+07   6820022E-01  ,4197E+06  ,1271E+05   ,8412041  ,5397877  ,0316989
T 3202  1 ,2669667E+07   6820011E-01  ,3877E+06  ,1142E+05   ,8740517  ,4856705  ,0125588
T 3203  1 ,2635514E+07   6820005E-01  ,3715E+06  ,2084E+04   ,8859245  ,4614421  ,0469997
T 3204  1 ,2793276E+07   6820021E-01  ,3813E+06 -,3136E+04   ,8713043  ,4891871 -,0390478
T 3205  1 ,2723592E+07   6820007E-01  ,3772E+06 -,1429E+05   ,8837310  ,4655992 -,0472958
T 3206  1 ,2573883E+07   6820007E-01  ,4240E+06 -,9487E+04   ,7966619  ,6000360 -,0727089
T 3207  1 ,2612805E+07   6820018E-01  ,4121E+06  ,9966E+04   ,8610996  ,5075416  ,0301498
T 3208  1 ,2659365E+07   6820014E-01  ,3795E+06  ,2591E+05   ,9061921  ,4226702 -,0128756
T 3209  1 ,2655239E+07   6820022E-01  ,4104E+06  ,1605E+05   ,8492391  ,5276275  ,0200527
T 3210  1 ,2642521E+07   6820002E-01  ,3655E+06 -,1095E+04   ,8767553  ,4803493  ,0237642
T 3211  1 ,2700314E+07   6820015E-01  ,3935E+06 -,2641E+05   ,8714357  ,4903902  ,0108330
T 3212  1 ,2729424E+07   6820001E-01  ,3757E+06  ,9121E+03   ,8693305  ,4942173  ,0037167
T 3213  1 ,2640875E+07   6820018E-01  ,3782E+06  ,1406E+05   ,8910326  ,4537414  ,0134061
T 3214  1 ,2666709E+07   6820003E-01  ,4057E+06 -,4418E+03   ,8538260  ,5205497 -,0030113
T 3215  1 ,2624714E+07   6820017E-01  ,3902E+06 -,1087E+05   ,8662993  ,4988394 -,0261679
T 3216  1 ,2712555E+07   6820004E-01  ,3695E+06 -,1274E+05   ,8819546  ,4705323 -,0274870
T 3217  1 ,2535900E+07   6820008E-01  ,3892E+06  ,4951E+04   ,8604077  ,5093175 -,0171521
T 3218  1 ,2730404E+07   6820015E-01  ,3730E+06 -,8546E+04   ,8830470  ,4692801 -,0020526
T 3219  1 ,2634443E+07   6820020E-01  ,3763E+06  ,9838E+04   ,8665375  ,4976674  ,0379460
T 3220  1 ,2641980E+07   6820009E-01  ,3925E+06 -,1282E+05   ,8623186  ,5046089 -,0421494
T 3221  1 ,2719144E+07   6820001E-01  ,3865E+06 -,4875E+04   ,8626194  ,5058521 -,0011910
T 3222  1 ,2671940E+07   6820007E-01  ,3860E+06  ,4053E+04   ,8802774  ,4744264  ,0055964
T 3223  1 ,2700269E+07   6820016E-01  ,3867E+06 -,6396E+04   ,8734785  ,4844871 -,0480371
T 3224  1 ,2685623E+07   6820021E-01  ,3933E+06  ,4406E+04   ,8591530  ,5115094  ,0146354
T 3225  1 ,2662431E+07   6820021E-01  ,4203E+06 -,3312E+04   ,8344058  ,5504155 -,0284571
T 3226  1 ,2615704E+07   6820007E-01  ,3959E+06  ,2677E+03   ,8651919  ,5012434 -,0140737
T 3227  1 ,1811131E+07   6820009E-01  ,1454E+06  ,7687E+06   ,6055836  ,1090311  ,7882771
T 3228  1 ,2607060E+07   6820023E-01  ,3936E+06 -,5069E+04   ,8633181  ,5046464  ,0037199
T 3229  1 ,2656813E+07   6820017E-01  ,4012E+06 -,4576E+04   ,8452830  ,5331785  ,0348908
T 3230  1 ,2630067E+07   6820021E-01  ,3967E+06 -,1392E+03   ,8551513  ,5181608 -,0150187
T 3231  1 ,2687030E+07   6820020E-01  ,3740E+06  ,1346E+05   ,8889114  ,4561182  ,0423400
T 3232  1 ,2674040E+07   6820010E-01  ,3932E+06  ,1766E+05   ,8649415  ,5016039  ,0164251
T 3233  1 ,2680959E+07   6820003E-01  ,3995E+06  ,9209E+04   ,8703314  ,4890541  ,0578731
T 3234  1 ,2670298E+07   6820012E-01  ,4056E+06 -,2053E+05   ,8708529  ,4900820 -,0378788
T 3235  1 ,2675387E+07   6820005E-01  ,3850E+06  ,1634E+05   ,8614741  ,5067602  ,0325025
T 3236  1 ,2658148E+07   6820006E-01  ,3789E+06 -,2583E+05   ,8771895  ,4794400 -,0259993
T 3237  1 ,2648541E+07   6820019E-01  ,3999E+06 -,1703E+05   ,8640110  ,5020660 -,0376122
T 3238  1 ,2600510E+07   6820016E-01  ,3922E+06 -,1973E+05   ,8549323  ,5141131 -,0691259
T 3239  1 ,2611221E+07   6820015E-01  ,3965E+06 -,3207E+04   ,8808446  ,4732063 -,0137290
T 3240  1 ,2615330E+07   6820004E-01  ,3823E+06  ,2210E+04   ,8753790  ,4828159  ,0245021
T 3241  1 ,2699227E+07   6820018E-01  ,4008E+06  ,7869E+04   ,8687387  ,4952656 -,0022580
T 3242  1 ,2682552E+07   6820022E-01  ,3693E+06  ,8688E+04   ,8961427  ,4428130  ,0290681
T 3243  1 ,2693270E+07   6820021E-01  ,3866E+06  ,2518E+05   ,8781950  ,4729195  ,0715591
T 3244  1 ,2658546E+07   6820017E-01  ,3999E+06 -,2969E+05   ,8572254  ,5133062 -,0410049
T 3245  1 ,2680346E+07   6820023E-01  ,3976E+06 -,2514E+05   ,8955222  ,4407865 -,0612151
T 3246  1 ,2735784E+07   6820015E-01  ,3863E+06  ,7517E+03   ,8734762  ,4857101  ,0335428
T 3247  1 ,2742842E+07   6820018E-01  ,3883E+06 -,1944E+05   ,8503004  ,5181952 -,0919946
T 3248  1 ,2595394E+07   6820001E-01  ,4138E+06  ,5331E+04   ,8302850  ,5572081  ,0120790
T 3249  1 ,2590838E+07   6820012E-01  ,3708E+06 -,2704E+03   ,8879338  ,4599386  ,0054835
T 3250  1 ,2608640E+07   6820007E-01  ,4110E+06  ,1215E+05   ,8538026  ,5205541  ,0066656
T 3251  1 ,2711745E+07   6820008E-01  ,3783E+06 -,1711E+05   ,8810750  ,4699259 -,0536332
T 3252  1 ,2684619E+07   6820010E-01  ,3818E+06  ,1201E+04   ,8721173  ,4884545  ,0286988
T 3253  1 ,2603236E+07   6820016E-01  ,4153E+06 -,1242E+05   ,8409886  ,5391877 -,0448864
T 3254  1 ,2577401E+07   6820020E-01  ,4306E+06 -,6057E+04   ,8022031  ,5953120 -,0455398
T 3255  1 ,2597855E+07   6820020E-01  ,4071E+06  ,1852E+05   ,8514361  ,5229083  ,0402929
T 3256  1 ,2625204E+07   6820013E-01  ,3821E+06  ,1570E+05   ,8893139  ,4569952  ,0166152
T 3257  1 ,2591849E+07   6820021E-01  ,4090E+06 -,7287E+04   ,8511147  ,5245926  ,0201580
T 3258  1 ,2632366E+07   6820001E-01  ,4053E+06 -,1066E+05   ,8557025  ,5170564 -,0206353
T 3259  1 ,2644180E+07   6820001E-01  ,4022E+06  ,2558E+05   ,8521083  ,5178149  ,0760203
T 3260  1 ,2610169E+07   6820007E-01  ,4186E+06  ,3091E+04   ,8540335  ,5201143  ,0103872
T 3261  1 ,2633109E+07   6820022E-01  ,4008E+06 -,1137E+05   ,8681202  ,4961686 -,0135652
T 3262  1 ,2659153E+07   6820008E-01  ,3895E+06 -,1205E+05   ,8664917  ,4986298 -,0236741
T 3263  1 ,2661356E+07   6820021E-01  ,3885E+06  ,8075E+03   ,8672351  ,4977906 -,0103780
T 3264  1 ,2588669E+07   6820000E-01  ,4401E+06  ,5943E+04   ,7838739  ,6180662 -,0594628
T 3265  1 ,2705818E+07   6820009E-01  ,3761E+06 -,3105E+04   ,8718166  ,4896941  ,0116432
T 3266  1 ,2634694E+07   6820015E-01  ,3938E+06  ,1280E+05   ,8572854  ,5147379  ,0103316
T 3267  1 ,2592210E+07   6820009E-01  ,4000E+06 -,4386E+05   ,8313573  ,5465512 -,1006321
T 3268  1 ,2660597E+07   6820016E-01  ,3970E+06 -,1244E+05   ,8692241  ,4940959 -,0178521
T 3269  1 ,2769273E+07   6820009E-01  ,3918E+06  ,9792E+04   ,8783455  ,4773817  ,0248166
T 3270  1 ,2688643E+07   6820017E-01  ,3962E+06  ,3595E+04   ,8489756  ,5279387 -,0228298
T 3271  1 ,2672726E+07   6820022E-01  ,4211E+06  ,3431E+04   ,8441209  ,5359598 -,0143869
T 3272  1 ,2652447E+07   6820016E-01  ,3953E+06 -,1632E+05   ,8603480  ,5066118 -,0560879
T 3273  1 ,2645060E+07   6820016E-01  ,3906E+06  ,3254E+05   ,8837690  ,4669160  ,0306898
T 3274  1 ,2614374E+07   6820022E-01  ,3640E+06  ,1218E+05   ,8932351  ,4495215  ,0078462
T 3275  1 ,2644066E+07   6820023E-01  ,3936E+06  ,4732E+04   ,8982151  ,4375260  ,0421978
T 3276  1 ,2664900E+07   6820004E-01  ,4335E+06 -,9945E+04   ,8188431  ,5734015 -,0265840
T 3277  1 ,2674411E+07   6820022E-01  ,3914E+06  ,1147E+05   ,8636281  ,5041234 -,0024621
T 3278  1 ,2581223E+07   6820019E-01  ,3978E+06 -,1036E+04   ,8284091  ,5598637  ,0170588
T 3279  1 ,2718587E+07   6820019E-01  ,3880E+06 -,7470E+04   ,8849182  ,4657465 -,0001329
T 3280  1 ,2632636E+07   6820002E-01  ,4102E+06 -,2636E+05   ,8480877  ,5262055 -,0620892
T 3281  1 ,2672097E+07   6820004E-01  ,4111E+06  ,3920E+04   ,8606095  ,5083638  ,0302897
T 3282  1 ,2694995E+07   6820019E-01  ,4135E+06 -,1521E+05   ,8503378  ,5253356 -,0307913
T 3283  1 ,2560304E+07   6820021E-01  ,4162E+06  ,1707E+05   ,8438682  ,5333555  ,0584672
T 3284  1 ,2608961E+07   6820009E-01  ,4400E+06 -,1519E+05   ,8436478  ,5367324 -,0132967
T 3285  1 ,2767607E+07   6820019E-01  ,3837E+06 -,6897E+04   ,8734183  ,4865649  ,0198775
T 3286  1 ,2705288E+07   6820007E-01  ,4020E+06 -,1068E+05   ,8620025  ,5069023 -,0012969
T 3287  1 ,2614743E+07   6820017E-01  ,3811E+06  ,2695E+05   ,8755456  ,4795682  ,0586034
T 3288  1 ,2720498E+07   6820020E-01  ,3836E+06  ,5120E+04   ,8715014  ,4901330  ,0159679
T 3289  1 ,2650606E+07   6820006E-01  ,3853E+06  ,5421E+04   ,8660047  ,4990747 -,0309878
T 3290  1 ,2662815E+07   6820018E-01  ,4089E+06  ,1173E+05   ,8362904  ,5464491  ,0448522
T 3291  1 ,2662072E+07   6820014E-01  ,3953E+06  ,1031E+05   ,8789488  ,4766231  ,0167166
T 3292  1 ,2670121E+07   6820008E-01  ,4004E+06 -,3760E+04   ,8722666  ,4889281  ,0100154
T 3293  1 ,2693749E+07   6820019E-01  ,3867E+06  ,1581E+05   ,8804485  ,4727346  ,0365014
T 3294  1 ,2677890E+07   6820020E-01  ,3701E+06  ,1943E+05   ,8893677  ,4563705  ,0274050
T 3295  1 ,2656893E+07   6820008E-01  ,3817E+06 -,3867E+04   ,8809270  ,4728506 -,0194930
T 3296  1 ,2695558E+07   6820020E-01  ,3842E+06 -,1103E+05   ,8560872  ,5162351 -,0248206
T 3297  1 ,2688901E+07   6820000E-01  ,3990E+06  ,1286E+05   ,8542175  ,5192494  ,0263176
T 3298  1 ,2630525E+07   6820011E-01  ,3895E+06  ,5401E+04   ,8659326  ,4999573 -,0142608
T 3299  1 ,2701575E+07   6820021E-01  ,3823E+06  ,7990E+04   ,8624210  ,5059633  ,0152014
T 3300  1 ,2649462E+07   6820015E-01  ,4207E+06 -,1694E+05   ,8177837  ,5718867 -,0646169
T 3301  1 ,2778611E+07   6820023E-01  ,3745E+06 -,1167E+05   ,8889599  ,4576220  ,0182338
T 3302  1 ,2663566E+07   6820011E-01  ,4123E+06 -,2175E+05   ,8260265  ,5590205 -,0719466
T 3303  1 ,2741904E+07   6820017E-01  ,3975E+06  ,6329E+04   ,8574662  ,5145191  ,0046715
T 3304  1 ,2711915E+07   6820021E-01  ,3886E+06  ,6588E+04   ,8652059  ,5011835  ,0152946
T 3305  1 ,2596181E+07   6820014E-01  ,3604E+06 -,3350E+04   ,8879705  ,4590716 -,0275964
T 3306  1 ,2627293E+07   6820002E-01  ,4130E+06  ,7181E+04   ,8615785  ,5073787  ,0157914
T 3307  1 ,2700252E+07   6820023E-01  ,3676E+06 -,1357E+05   ,8713033  ,4906559 -,0093514
T 3308  1 ,2675241E+07   6820023E-01  ,3633E+06  ,2833E+04   ,9074667  ,4201233 -,0008346
T 3309  1 ,2611489E+07   6820014E-01  ,3831E+06  ,8985E+04   ,8873176  ,4597535  ,0359746
T 3310  1 ,2679636E+07   6820007E-01  ,4033E+06  ,1267E+05   ,8474252  ,5298257  ,0339889
T 3311  1 ,2647582E+07   6820005E-01  ,4038E+06  ,1623E+05   ,8430854  ,5371329  ,0263658
T 3312  1 ,2667496E+07   6820009E-01  ,4032E+06 -,1335E+05   ,8565040  ,5140626 -,0462666
T 3313  1 ,2618915E+07   6820002E-01  ,4039E+06  ,1655E+04   ,8510195  ,5251278 -,0025823
T 3314  1 ,2762173E+07   6820008E-01  ,3388E+06 -,1020E+05   ,9134910  ,4067735 -,0083427
T 3315  1 ,2652674E+07   6820023E-01  ,3736E+06 -,1102E+05   ,8878547  ,4592742 -,0279515
T 3316  1 ,2660059E+07   6820012E-01  ,4007E+06 -,2061E+05   ,8732866  ,4853338 -,0426809
T 3317  1 ,2709050E+07   6820007E-01  ,3885E+06 -,1315E+05   ,8818439  ,4692812 -,0461137
T 3318  1 ,2635237E+07   6820017E-01  ,3967E+06 -,3622E+04   ,8624913  ,5060103 -,0078968
T 3319  1 ,2615051E+07   6820003E-01  ,4204E+06  ,1422E+05   ,8313751  ,5550445  ,0272231
T 3320  1 ,2668142E+07   6820008E-01  ,4341E+06 -,6703E+05   ,8495958  ,5205280 -,0850738
T 3321  1 ,2664074E+07   6820007E-01  ,4163E+06 -,1725E+05   ,8566859  ,5143503 -,0391539
T 3322  1 ,2609393E+07   6820018E-01  ,4118E+06 -,1309E+05   ,8359920  ,5474815 -,0371653
T 3323  1 ,2633104E+07   6820021E-01  ,3920E+06  ,1514E+05   ,8647030  ,5011636  ,0335237
T 3324  1 ,2726759E+07   6820011E-01  ,3843E+06  ,2263E+03   ,8646601  ,5016957 -,0257746
T 3325  1 ,2650183E+07   6820002E-01  ,4045E+06 -,6924E+04   ,8512185  ,5244167 -,0203515
T 3326  1 ,2565480E+07   6820012E-01  ,3952E+06  ,8584E+04   ,8671503  ,4970745  ,0311008
T 3327  1 ,2723188E+07   6820000E-01  ,3832E+06 -,1969E+05   ,8821936  ,4705573 -,0176151
T 3328  1 ,2708279E+07   6820022E-01  ,3920E+06 -,1070E+05   ,8734176  ,4869340 -,0060834
T 3329  1 ,2649782E+07   6820012E-01  ,3728E+06  ,2013E+05   ,8830906  ,4650972  ,0619324
T 3330  1 ,2720701E+07   6820021E-01  ,3879E+06  ,4644E+04   ,8711208  ,4910688  ,0001812
T 3331  1 ,2728893E+07   6820004E-01  ,4084E+06  ,2971E+04   ,8382318  ,5450817  ,0159176
T 3332  1 ,2601321E+07   6820006E-01  ,3750E+06  ,4429E+04   ,8872631  ,4609682  ,0165089
T 3333  1 ,2667727E+07   6820012E-01  ,4077E+06  ,1089E+05   ,8592127  ,5111831  ,0211035
T 3334  1 ,2668629E+07   6820013E-01  ,3945E+06 -,1035E+05   ,8705332  ,4919788 -,0113495
T 3335  1 ,2653811E+07   6820017E-01  ,4131E+06  ,2538E+05   ,8461861  ,5292846  ,0618614
T 3336  1 ,2743284E+07   6820009E-01  ,4111E+06  ,6033E+04   ,8015418  ,5977806  ,0137507
T 3337  1 ,2624183E+07   6820009E-01  ,3960E+06  ,5926E+04   ,8736691  ,4859437  ,0236861
T 3338  1 ,2661651E+07   6820023E-01  ,3938E+06 -,2576E+04   ,8752551  ,4836030  ,0075248
T 3339  1 ,2622528E+07   6820010E-01  ,3952E+06  ,5618E+04   ,8656105  ,4999196  ,0282645
T 3340  1 ,2690808E+07   6820018E-01  ,4036E+06  ,2062E+05   ,8581950  ,5128310  ,0224899
T 3341  1 ,2725499E+07   6820018E-01  ,3844E+06  ,3875E+05   ,8733141  ,4829718  ,0637235
T 3342  1 ,2639209E+07   6820014E-01  ,3865E+06 -,1076E+05   ,8674109  ,4971900 -,0200132
T 3343  1 ,2594336E+07   6820017E-01  ,3964E+06  ,8466E+03   ,8616037  ,5073078 -,0166702
T 3344  1 ,2727028E+07   6820017E-01  ,3796E+06 -,3278E+04   ,8857510  ,4641097 -,0068845
T 3345  1 ,2649996E+07   6820013E-01  ,3960E+06  ,4975E+04   ,8562393  ,5165788  ,0007249
T 3346  1 ,2766264E+07   6820019E-01  ,3922E+06  ,1207E+05   ,8600375  ,5101471  ,0092368
T 3347  1 ,2703943E+07   6820013E-01  ,4029E+06 -,9423E+04   ,8583392  ,5129447 -,0119014
T 3348  1 ,2714116E+07   6820021E-01  ,4100E+06  ,1022E+05   ,8488099  ,5284529  ,0161004
T 3349  1 ,2689230E+07   6820000E-01  ,3882E+06  ,2943E+05   ,8745422  ,4777611  ,0831883
T 3350  1 ,2675758E+07   6820015E-01  ,3954E+06 -,2113E+04   ,8657500  ,5004531 -,0048733
T 3351  1 ,2637853E+07   6820008E-01  ,3662E+06 -,3941E+04   ,8877884  ,4602055  ,0065289
T 3352  1 ,2724505E+07   6820023E-01  ,3861E+06  ,1288E+03   ,8712466  ,4907052 -,0117337
T 3353  1 ,2710079E+07   6820016E-01  ,3911E+06 -,2174E+04   ,8635889  ,5040036  ,0139493
T 3354  1 ,2617103E+07   6820001E-01  ,4121E+06  ,1123E+05   ,8490450  ,5278420  ,0224804
T 3355  1 ,2673554E+07   6820019E-01  ,3933E+06 -,1569E+04   ,8728588  ,4879129 -,0076472
T 3356  1 ,2589720E+07   6820004E-01  ,4074E+06 -,3550E+04   ,8571283  ,5148722 -,0154198
T 3357  1 ,2664246E+07   6820017E-01  ,3947E+06 -,1022E+05   ,8519794  ,5234374 -,0120187
T 3358  1 ,2654747E+07   6820006E-01  ,4017E+06  ,1266E+04   ,8496675  ,5258214  ,0397122
T 3359  1 ,2637328E+07   6820021E-01  ,3739E+06 -,1500E+05   ,8763238  ,4805343 -,0338150
T 3360  1 ,2659753E+07   6820018E-01  ,4184E+06  ,2066E+05   ,8457135  ,5323035  ,0377052
T 3361  1 ,2595845E+07   6820023E-01  ,3862E+06 -,1721E+05   ,8638802  ,5016694 -,0451533
T 3362  1 ,2718902E+07   6820006E-01  ,4081E+06  ,2693E+04   ,8497153  ,5272323  ,0031606
T 3363  1 ,2546445E+07   6820018E-01  ,4318E+06 -,4241E+04   ,8295034  ,5584797  ,0049639
T 3364  1 ,2723291E+07   6820012E-01  ,4000E+06  ,3336E+03   ,8592142  ,5111428  ,0220005
T 3365  1 ,2653234E+07   6820002E-01  ,3767E+06 -,1555E+05   ,8733770  ,4842330 -,0522600
T 3366  1 ,2623512E+07   6820000E-01  ,3930E+06  ,3461E+04   ,8670462  ,4982253  ,0015258
T 3367  1 ,2601913E+07   6820011E-01  ,3961E+06  ,7206E+04   ,8835658  ,4680857  ,0143964
T 3368  1 ,2634702E+07   6820023E-01  ,3921E+06 -,7123E+04   ,8737725  ,4860189 -,0175271
T 3369  1 ,2596863E+07   6820014E-01  ,4054E+06 -,1254E+05   ,8649880  ,4982337 -,0596568
T 3370  1 ,2564498E+07   6820001E-01  ,3736E+06  ,4752E+05   ,8823292  ,4534203  ,1261160
T 3371  1 ,2595005E+07   6820018E-01  ,4176E+06  ,1322E+05   ,8166662  ,5745882  ,0538960
T 3372  1 ,2696517E+07   6820013E-01  ,3720E+06  ,2724E+04   ,8886317  ,4584297  ,0132648
T 3373  1 ,2646478E+07   6820011E-01  ,3916E+06 -,3942E+04   ,8529357  ,5215803 -,0213230
T 3374  1 ,2548539E+07   6820020E-01  ,4234E+06 -,6835E+04   ,8360769  ,5485723 -,0066176
T 3375  1 ,2705689E+07   6820020E-01  ,3746E+06  ,1638E+05   ,8794496  ,4746261  ,0360356
T 3376  1 ,2632548E+07   6820022E-01  ,4046E+06 -,2344E+04   ,8517058  ,5231582  ,0300450
T 3377  1 ,2605444E+07   6820009E-01  ,4351E+06  ,1735E+05   ,8438391  ,5365676  ,0055474
T 3378  1 ,2653642E+07   6820008E-01  ,3967E+06  ,2895E+05   ,8867186  ,4577330  ,0648895
T 3379  1 ,2685442E+07   6820019E-01  ,3888E+06 -,1105E+05   ,8660870  ,4992513 -,0253280
T 3380  1 ,2676683E+07   6820009E-01  ,3941E+06 -,4123E+03   ,8797466  ,4742865  ,0331390
T 3381  1 ,2578068E+07   6820007E-01  ,3890E+06 -,1057E+05   ,8758122  ,4826009 -,0070225
T 3382  1 ,2696925E+07   6820005E-01  ,3895E+06  ,1057E+05   ,8623330  ,5034842  ,0537170
T 3383  1 ,2706878E+07   6820018E-01  ,3703E+06 -,1416E+05   ,8758263  ,4816890  ,0300680
T 3384  1 ,2666442E+07   6820011E-01  ,4102E+06  ,2384E+05   ,8663027  ,4982360  ,0357838
T 3385  1 ,2667836E+07   6820001E-01  ,3944E+06 -,4260E+03   ,8547248  ,5187126  ,0195634
T 3386  1 ,2586938E+07   6820001E-01  ,4101E+06  ,1398E+05   ,8603963  ,5050499  ,0681381
T 3387  1 ,2594704E+07   6820006E-01  ,4355E+06  ,8246E+04   ,8216516  ,5695109  ,0233657
T 3388  1 ,2651952E+07   6820012E-01  ,3753E+06  ,3286E+04   ,8864917  ,4626656 -,0085405
T 3389  1 ,2714763E+07   6820013E-01  ,4010E+06  ,2518E+05   ,8564825  ,5150682  ,0338007
T 3390  1 ,2621410E+07   6820010E-01  ,4017E+06  ,4892E+04   ,8613215  ,5080485  ,0034561
T 3391  1 ,2650292E+07   6820008E-01  ,4278E+06  ,1377E+05   ,8221358  ,5683772  ,0322494
T 3392  1 ,2681806E+07   6820010E-01  ,4045E+06  ,1513E+05   ,8411108  ,5360401  ,0720665
T 3393  1 ,2636717E+07   6820003E-01  ,3730E+06 -,5882E+04   ,8830184  ,4690315 -,0169705
T 3394  1 ,2637100E+07   6820016E-01  ,3870E+06  ,8286E+04   ,8582486  ,5120023  ,0355388
T 3395  1 ,2664459E+07   6820004E-01  ,3874E+06  ,4590E+04   ,8801926  ,4745892 -,0051075
T 3396  1 ,2642509E+07   6820010E-01  ,4031E+06  ,3039E+04   ,8609893  ,5086219  ,0011251
T 3397  1 ,2593045E+07   6820018E-01  ,4001E+06 -,2269E+05   ,8474963  ,5305500 -,0163308
T 3398  1 ,2648181E+07   6820018E-01  ,4119E+06  ,3612E+04   ,8354896  ,5494915  ,0040258
T 3399  1 ,2642632E+07   6820010E-01  ,3289E+06 -,1899E+06   ,8327819  ,3427980 -,4346996
