============================== SRIM-2013.00 ==============================
==============================================================================
=================  TRANSMIT.txt : File of Transmitted Ions  ==================
=  This file tabulates the kinetics of ions or atoms leaving the target.     =
=  Column #1: S= Sputtered Atom, B= Backscattered Ion, T= Transmitted Ion.   =
=  Col.#2: Ion Number, Col.#3: Z of atom leaving, Col.#4: Atom energy (eV).  =
=  Col.#5-7: Last location:  X= Depth into target, Y,Z= Transverse axes.     =
=  Col.#8-10: Cosines of final trajectory.                                   =
= *** This data file is in the same format as TRIM.DAT (see manual for uses).=
====== TRIM Calc.=  H(2,99 MeV) ==> Silicon(  52 um) =========================
 Ion  Atom   Energy        Depth       Lateral-Position        Atom Direction      
 Numb Numb    (eV)          X(A)        Y(A)       Z(A)      Cos(X)  Cos(Y) Cos(Z) 
T 8273  1 ,1600857E+07   5200007E-01  ,2575E+06 -,7288E+04   ,8872831  ,4598909 -,0350595
T 8274  1 ,1684158E+07   5200010E-01  ,2294E+06 -,8711E+04   ,9368682  ,3494927 -,0115283
T 8275  1 ,1748677E+07   5200005E-01  ,1705E+06  ,3660E+05   ,9814501  ,1761483  ,0756799
T 8276  1 ,1630115E+07   5200023E-01  ,2573E+06  ,1050E+05   ,8676380  ,4966418  ,0234769
T 8277  1 ,1686245E+07   5200018E-01  ,1925E+06  ,1962E+05   ,9576270  ,2827930  ,0545762
T 8278  1 ,1628724E+07   5200020E-01  ,2555E+06  ,6632E+04   ,8824281  ,4698930  ,0228282
T 8279  1 ,1684400E+07   5200023E-01  ,2538E+06  ,2772E+05   ,8775420  ,4728585  ,0795289
T 8280  1 ,1689811E+07   5200022E-01  ,2406E+06  ,3487E+04   ,9256161  ,3782902  ,0114658
T 8281  1 ,1604942E+07   5200012E-01  ,2332E+06  ,3084E+04   ,9215222  ,3878922  ,0183411
T 8282  1 ,1584229E+07   5200013E-01  ,2264E+06 -,2241E+04   ,9257776  ,3771454 -,0264052
T 8283  1 ,1697760E+07   5200021E-01  ,2528E+06  ,1648E+05   ,8966121  ,4420075  ,0267611
T 8284  1 ,1610867E+07   5200017E-01  ,2493E+06  ,1380E+05   ,9035645  ,4273380  ,0308778
T 8285  1 ,1575406E+07   5200020E-01  ,2280E+06  ,1730E+05   ,9048816  ,4235154  ,0427093
T 8286  1 ,1686763E+07   5200007E-01  ,2290E+06 -,9350E+04   ,8996776  ,4355951 -,0289342
T 8287  1 ,1572842E+07   5200025E-01  ,2429E+06  ,2047E+04   ,9155726  ,4012365 -,0271309
T 8288  1 ,1648110E+07   5200024E-01  ,2210E+06 -,1340E+04   ,9066041  ,4219491 -,0052960
T 8289  1 ,1616933E+07   5200017E-01  ,2409E+06 -,3311E+04   ,9129557  ,4079052  ,0111936
T 8290  1 ,1672070E+07   5200020E-01  ,2322E+06 -,1016E+04   ,9101331  ,4140094 -,0159334
T 8291  1 ,1677918E+07   5200008E-01  ,2434E+06  ,1775E+04   ,8852210  ,4626586  ,0482782
T 8292  1 ,1704336E+07   5200020E-01  ,2121E+06  ,1640E+04   ,9404889  ,3384358 -,0306906
T 8293  1 ,1713953E+07   5200016E-01  ,2285E+06  ,5905E+04   ,9061351  ,4218489  ,0310286
T 8294  1 ,1661565E+07   5200004E-01  ,2394E+06  ,9900E+03   ,9058010  ,4230829 -,0229234
T 8295  1 ,1636407E+07   5200018E-01  ,2426E+06  ,6959E+04   ,9111814  ,4108421  ,0309384
T 8296  1 ,1635122E+07   5200006E-01  ,2604E+06 -,1064E+05   ,8835354  ,4682726 -,0092689
T 8297  1 ,1642148E+07   5200015E-01  ,2361E+06  ,1067E+05   ,9088480  ,4166301  ,0203622
T 8298  1 ,1704717E+07   5200002E-01  ,2360E+06  ,1437E+04   ,9272335  ,3744643 -,0038179
T 8299  1 ,1596772E+07   5200013E-01  ,2486E+06  ,2469E+05   ,8891324  ,4567356  ,0289168
T 8300  1 ,1654710E+07   5200006E-01  ,2622E+06 -,1902E+05   ,8836885  ,4676617 -,0196779
T 8301  1 ,1603232E+07   5200018E-01  ,2405E+06  ,2302E+05   ,9253690  ,3630125  ,1091517
T 8302  1 ,1603620E+07   5200008E-01  ,2576E+06 -,1439E+05   ,8842915  ,4666600 -,0160314
T 8303  1 ,1672742E+07   5200006E-01  ,2525E+06  ,2397E+05   ,8955400  ,4411156  ,0585255
T 8304  1 ,1611120E+07   5200010E-01  ,2195E+06  ,3918E+03   ,9530267  ,3016522  ,0273150
T 8305  1 ,1682973E+07   5200013E-01  ,2333E+06  ,8546E+04   ,9086406  ,4167266  ,0266677
T 8306  1 ,1685527E+07   5200010E-01  ,2322E+06 -,2860E+03   ,9395012  ,3423318  ,0120995
T 8307  1 ,1618348E+07   5200005E-01  ,2656E+06  ,4430E+05   ,8945216  ,4362062  ,0977514
T 8308  1 ,1626546E+07   5200018E-01  ,2205E+06  ,3586E+04   ,9413455  ,3374071  ,0050060
T 8309  1 ,1606377E+07   5200007E-01  ,2305E+06  ,6237E+04   ,9183752  ,3957090 -,0011761
T 8310  1 ,1617165E+07   5200015E-01  ,2576E+06  ,1383E+05   ,8914115  ,4512755 -,0416645
T 8311  1 ,1738458E+07   5200023E-01  ,2511E+06 -,1305E+05   ,8901807  ,4542880 -,0346517
T 8312  1 ,1694463E+07   5200016E-01  ,2337E+06 -,1543E+04   ,9107326  ,4128306 -,0117053
T 8313  1 ,1576907E+07   5200014E-01  ,2366E+06 -,8889E+04   ,9181138  ,3923578 -,0558782
T 8314  1 ,1678318E+07   5200020E-01  ,2121E+06 -,7512E+02   ,9324297  ,3611017 -,0134297
T 8315  1 ,1691069E+07   5200008E-01  ,2563E+06  ,5885E+04   ,9000380  ,4357132  ,0092525
T 8316  1 ,1635201E+07   5200024E-01  ,2399E+06 -,1898E+04   ,8926327  ,4501073  ,0247053
T 8317  1 ,1595802E+07   5200023E-01  ,2457E+06 -,1045E+05   ,8850230  ,4646528 -,0288446
T 8318  1 ,1514179E+07   5200007E-01  ,2702E+06  ,3689E+04   ,8754105  ,4832134 -,0126996
T 8319  1 ,1645575E+07   5200024E-01  ,2405E+06  ,7698E+04   ,9108510  ,4127345  ,0007944
T 8320  1 ,1758504E+07   5200010E-01  ,2325E+06  ,7982E+04   ,9214759  ,3881403  ,0151429
T 8321  1 ,1684038E+07   5200006E-01  ,2593E+06 -,9857E+04   ,9002656  ,4352037 -,0109382
T 8322  1 ,1572287E+07   5200025E-01  ,2405E+06  ,1130E+05   ,9155597  ,3984222  ,0548656
T 8323  1 ,1647157E+07   5200014E-01  ,2316E+06  ,5608E+04   ,9080715  ,4172065  ,0366726
T 8324  1 ,1680284E+07   5200023E-01  ,2261E+06  ,1310E+05   ,9393794  ,3426387  ,0128430
T 8325  1 ,1633163E+07   5200008E-01  ,2361E+06  ,6337E+04   ,9126575  ,4059772  ,0473160
T 8326  1 ,1713444E+07   5200017E-01  ,2533E+06  ,1280E+05   ,8985977  ,4380211  ,0256857
T 8327  1 ,1627112E+07   5200008E-01  ,2473E+06  ,1365E+05   ,8982324  ,4363023  ,0530930
T 8328  1 ,1582085E+07   5200009E-01  ,2352E+06  ,1474E+05   ,9108840  ,4073476  ,0660179
T 8329  1 ,1687097E+07   5200000E-01  ,2317E+06 -,2074E+04   ,9227756  ,3849735 -,0167517
T 8330  1 ,1616598E+07   5200009E-01  ,2208E+06 -,1035E+05   ,9297165  ,3682637 -,0030108
T 8331  1 ,1611758E+07   5200012E-01  ,2404E+06 -,9034E+04   ,9130509  ,4050616 -,0475729
T 8332  1 ,1609284E+07   5200022E-01  ,2438E+06 -,1097E+03   ,9014382  ,4323261  ,0224337
T 8333  1 ,1707333E+07   5200021E-01  ,2498E+06  ,5082E+04   ,8882631  ,4593222  ,0034226
T 8334  1 ,1595240E+07   5200021E-01  ,2434E+06 -,1182E+05   ,9150583  ,4017880 -,0351375
T 8335  1 ,1528429E+07   5200017E-01  ,2610E+06 -,5554E+04   ,8906300  ,4538315 -,0285519
T 8336  1 ,1639801E+07   5200014E-01  ,2404E+06 -,6362E+04   ,9084600  ,4158804 -,0417611
T 8337  1 ,1729095E+07   5200016E-01  ,2388E+06  ,1926E+05   ,9181259  ,3909920  ,0645760
T 8338  1 ,1543234E+07   5200003E-01  ,2253E+06  ,5017E+05   ,9324775  ,3311923  ,1442131
T 8339  1 ,1641268E+07   5200012E-01  ,2185E+06  ,1663E+05   ,9386831  ,3385466  ,0652700
T 8340  1 ,1711792E+07   5200022E-01  ,2388E+06 -,7053E+04   ,8973005  ,4368407 -,0634196
T 8341  1 ,1635398E+07   5200003E-01  ,2387E+06 -,4922E+04   ,8962997  ,4420446 -,0352620
T 8342  1 ,1663768E+07   5200018E-01  ,2419E+06 -,3713E+04   ,8930397  ,4488312  ,0321049
T 8343  1 ,1686225E+07   5200025E-01  ,2355E+06  ,5114E+04   ,9360752  ,3504083  ,0312599
T 8344  1 ,1647748E+07   5200018E-01  ,2382E+06  ,1740E+04   ,9062829  ,4226698  ,0012307
T 8345  1 ,1603066E+07   5200004E-01  ,2283E+06  ,5843E+04   ,9219693  ,3836630  ,0526822
T 8346  1 ,1589016E+07   5200002E-01  ,2500E+06 -,1142E+05   ,9078060  ,4142303 -,0655859
T 8347  1 ,1652331E+07   5200024E-01  ,2228E+06  ,1219E+05   ,9175661  ,3969598  ,0222553
T 8348  1 ,1642651E+07   5200020E-01  ,2555E+06 -,4291E+04   ,9049110  ,4255873  ,0034063
T 8349  1 ,1675375E+07   5200021E-01  ,2326E+06 -,1002E+05   ,9304257  ,3657043 -,0238402
T 8350  1 ,1578482E+07   5200012E-01  ,2476E+06 -,1429E+05   ,8969080  ,4374083 -,0650388
T 8351  1 ,1666513E+07   5200024E-01  ,2119E+06 -,1292E+05   ,9348905  ,3499976 -,0590033
T 8352  1 ,1643965E+07   5200024E-01  ,2241E+06  ,3421E+04   ,9157670  ,4015816  ,0101480
T 8353  1 ,1585093E+07   5200016E-01  ,2395E+06 -,1700E+05   ,9234696  ,3811040 -,0443127
T 8354  1 ,1591426E+07   5200022E-01  ,2383E+06 -,1583E+05   ,8965765  ,4406077 -,0448940
T 8355  1 ,1541998E+07   5200020E-01  ,2861E+06 -,6496E+04   ,8339413  ,5504419 -,0394419
T 8356  1 ,1588168E+07   5200003E-01  ,2431E+06  ,3945E+04   ,9342253  ,3562253  ,0180725
T 8357  1 ,1640501E+07   5200003E-01  ,2400E+06  ,4455E+04   ,9137256  ,4033391  ,0492246
T 8358  1 ,1623385E+07   5200022E-01  ,2576E+06 -,1527E+04   ,8850841  ,4650410  ,0190529
T 8359  1 ,1676437E+07   5200003E-01  ,2532E+06  ,4161E+04   ,8873509  ,4596414  ,0365800
T 8360  1 ,1733204E+07   5200022E-01  ,2176E+06 -,1063E+04   ,9278164  ,3728126  ,0129389
T 8361  1 ,1587915E+07   5200002E-01  ,2824E+06 -,6752E+04   ,8681646  ,4962632  ,0036289
T 8362  1 ,1614686E+07   5200008E-01  ,2563E+06  ,2028E+04   ,8963119  ,4395775  ,0582811
T 8363  1 ,1626230E+07   5200020E-01  ,2407E+06  ,1086E+05   ,9136317  ,4065383 -,0019299
T 8364  1 ,1670415E+07   5200001E-01  ,2439E+06  ,3222E+04   ,9003066  ,4350907 -,0120057
T 8365  1 ,1746988E+07   5200023E-01  ,2321E+06 -,2298E+04   ,9296394  ,3679007  ,0204870
T 8366  1 ,1698347E+07   5200015E-01  ,2444E+06  ,4311E+03   ,8955026  ,4402988  ,0649008
T 8367  1 ,1661429E+07   5200000E-01  ,2221E+06  ,5475E+04   ,9314231  ,3632157  ,0229214
T 8368  1 ,1667846E+07   5200015E-01  ,2425E+06 -,8834E+04   ,9192234  ,3755170 -,1183865
T 8369  1 ,1616683E+07   5200015E-01  ,2513E+06 -,4399E+04   ,8821545  ,4698454 -,0323839
T 8370  1 ,1651345E+07   5200006E-01  ,2272E+06 -,5859E+04   ,9329072  ,3515977 -,0778667
T 8371  1 ,1654399E+07   5200016E-01  ,2398E+06 -,1412E+05   ,8897735  ,4504840 -,0732614
T 8372  1 ,1759412E+07   5200009E-01  ,2211E+06  ,2131E+05   ,9286431  ,3671394  ,0532037
T 8373  1 ,1696825E+07   5200008E-01  ,2453E+06 -,6120E+04   ,9096098  ,4130671 -,0445603
T 8374  1 ,1630027E+07   5200019E-01  ,2249E+06 -,2494E+04   ,9194742  ,3922847 -,0260743
T 8375  1 ,1556396E+07   5200005E-01  ,2547E+06 -,3667E+05   ,8872043  ,4510438 -,0970975
T 8376  1 ,1597416E+07   5200020E-01  ,2488E+06 -,8565E+04   ,9021869  ,4305914 -,0254933
T 8377  1 ,1568544E+07   5200008E-01  ,2358E+06  ,9880E+04   ,9128795  ,4081083 -,0099364
T 8378  1 ,1660074E+07   5200021E-01  ,2513E+06  ,2455E+05   ,8831479  ,4653672  ,0590183
T 8379  1 ,1615175E+07   5200003E-01  ,2488E+06  ,3880E+04   ,9016040  ,4322477  ,0164996
T 8380  1 ,1629982E+07   5200010E-01  ,2325E+06 -,5646E+04   ,9198590  ,3886398 -,0530903
T 8381  1 ,1695945E+07   5200011E-01  ,2335E+06  ,1142E+05   ,9069349  ,4193293  ,0403978
T 8382  1 ,1545829E+07   5200015E-01  ,2707E+06 -,8676E+04   ,8636144  ,5019414 -,0471688
T 8383  1 ,1665447E+07   5200017E-01  ,2329E+06 -,1486E+05   ,9089262  ,4102875 -,0742789
T 8384  1 ,1691713E+07   5200019E-01  ,2435E+06  ,4379E+04   ,9160688  ,3996531  ,0330964
T 8385  1 ,1681714E+07   5200016E-01  ,2558E+06  ,1055E+05   ,8904305  ,4512518  ,0592062
T 8386  1 ,1640833E+07   5200019E-01  ,2406E+06  ,3465E+04   ,8902097  ,4552556 -,0164050
T 8387  1 ,1681235E+07   5200003E-01  ,2538E+06 -,1647E+05   ,9049404  ,4245996 -,0282503
T 8388  1 ,1673437E+07   5200023E-01  ,1699E+06 -,3053E+05   ,9349737  ,3471605 -,0728262
T 8389  1 ,1647894E+07   5200019E-01  ,2473E+06 -,4971E+04   ,8995744  ,4359237 -,0271389
T 8390  1 ,1622935E+07   5200012E-01  ,2509E+06 -,1292E+05   ,8718602  ,4897218  ,0056893
T 8391  1 ,1596801E+07   5200015E-01  ,2385E+06  ,6039E+04   ,9244496  ,3813013 -,0015178
T 8392  1 ,1638986E+07   5200021E-01  ,2563E+06 -,8508E+04   ,9019471  ,4317679 -,0082438
T 8393  1 ,1620933E+07   5200021E-01  ,2599E+06  ,1122E+04   ,9012898  ,4312757 -,0409626
T 8394  1 ,1598843E+07   5200013E-01  ,2553E+06  ,9576E+04   ,8971906  ,4416152  ,0049999
T 8395  1 ,1662373E+07   5200014E-01  ,2555E+06  ,1333E+05   ,8994684  ,4365245  ,0200739
T 8396  1 ,1615227E+07   5200002E-01  ,2668E+06 -,1402E+05   ,8820162  ,4673679 -,0601222
T 8397  1 ,1604574E+07   5200014E-01  ,2479E+06  ,1310E+05   ,8928025  ,4369342  ,1095094
T 8398  1 ,1461920E+07   5200002E-01  ,3013E+06  ,2136E+05   ,7566701  ,6492554  ,0769273
T 8399  1 ,1678392E+07   5200014E-01  ,2555E+06 -,4491E+04   ,8864359  ,4627405  ,0101310
T 8400  1 ,1628944E+07   5200019E-01  ,2545E+06 -,7041E+04   ,8997633  ,4361913 -,0127731
T 8401  1 ,1600966E+07   5200011E-01  ,2595E+06 -,6060E+04   ,8824509  ,4694738  ,0295751
T 8402  1 ,1636718E+07   5200024E-01  ,2364E+06  ,7739E+03   ,9215950  ,3880812 -,0074624
T 8403  1 ,1629525E+07   5200020E-01  ,2487E+06 -,2278E+05   ,9047265  ,4249771 -,0294022
T 8404  1 ,1629663E+07   5200024E-01  ,2440E+06 -,1255E+05   ,9189474  ,3922761 -,0406848
T 8405  1 ,1708142E+07   5200024E-01  ,2196E+06 -,3412E+04   ,9287730  ,3706491  ,0000235
T 8406  1 ,1702145E+07   5200021E-01  ,2439E+06  ,5443E+04   ,8941740  ,4466809  ,0304801
T 8407  1 ,1686429E+07   5200001E-01  ,2485E+06 -,2163E+04   ,8932785  ,4474156 -,0432746
T 8408  1 ,1613086E+07   5200012E-01  ,2621E+06 -,4892E+04   ,8842183  ,4665957 -,0211277
T 8409  1 ,1611341E+07   5200024E-01  ,2116E+06 -,5496E+04   ,9334040  ,3586483  ,0113307
T 8410  1 ,1756046E+07   5200017E-01  ,2344E+06 -,1442E+05   ,9083650  ,4166297 -,0359535
T 8411  1 ,1644977E+07   5200013E-01  ,2393E+06 -,3507E+04   ,9106892  ,4130873 -,0019996
T 8412  1 ,1597985E+07   5200020E-01  ,2465E+06  ,5478E+04   ,8976656  ,4386789  ,0419198
T 8413  1 ,1675264E+07   5200016E-01  ,2382E+06 -,3957E+04   ,8999745  ,4357138  ,0141165
T 8414  1 ,1631292E+07   5200011E-01  ,2430E+06  ,4625E+05   ,9129746  ,3981088  ,0893690
T 8415  1 ,1643765E+07   5200017E-01  ,2280E+06 -,6641E+04   ,9224736  ,3836529 -,0430450
T 8416  1 ,1674036E+07   5200003E-01  ,2483E+06  ,1268E+05   ,8959473  ,4415379  ,0481951
T 8417  1 ,1623666E+07   5200014E-01  ,2469E+06 -,1324E+05   ,8803071  ,4716067 -,0514450
T 8418  1 ,1665418E+07   5200021E-01  ,2162E+06  ,3662E+04   ,9448325  ,3252287  ,0389589
T 8419  1 ,1653287E+07   5200007E-01  ,2568E+06  ,1231E+05   ,8611539  ,5070063 -,0368597
T 8420  1 ,1694229E+07   5200024E-01  ,2236E+06  ,4047E+04   ,9210861  ,3890081  ,0165246
T 8421  1 ,1725746E+07   5200010E-01  ,2306E+06  ,6689E+04   ,9170452  ,3939798  ,0617085
T 8422  1 ,1699914E+07   5200001E-01  ,2404E+06  ,2868E+05   ,9058795  ,4196300  ,0573848
T 8423  1 ,1709541E+07   5200005E-01  ,2483E+06  ,2076E+04   ,9137274  ,4045910 -,0375290
T 8424  1 ,1630411E+07   5200023E-01  ,2373E+06 -,1580E+04   ,9380906  ,3462364  ,0103109
T 8425  1 ,1650014E+07   5200004E-01  ,2344E+06 -,1577E+05   ,9165596  ,3803565 -,1234809
T 8426  1 ,1644615E+07   5200013E-01  ,2283E+06  ,3079E+05   ,9076623  ,4165749  ,0511321
T 8427  1 ,1677990E+07   5200022E-01  ,2394E+06  ,1838E+05   ,9196608  ,3858502  ,0730997
T 8428  1 ,1634911E+07   5200012E-01  ,2490E+06  ,4079E+03   ,9022708  ,4289507  ,0436888
T 8429  1 ,1639674E+07   5200004E-01  ,2557E+06  ,6404E+04   ,8928474  ,4484760  ,0411425
T 8430  1 ,1723396E+07   5200024E-01  ,2469E+06  ,2324E+05   ,9015917  ,4317333  ,0271795
T 8431  1 ,1678560E+07   5200010E-01  ,2437E+06  ,1273E+04   ,8837577  ,4677582  ,0132133
T 8432  1 ,1633945E+07   5200018E-01  ,2440E+06 -,2012E+05   ,9100517  ,4114720 -,0499661
T 8433  1 ,1618847E+07   5200014E-01  ,2338E+06  ,3279E+04   ,9134345  ,4061711  ,0257395
T 8434  1 ,1600557E+07   5200010E-01  ,2780E+06  ,5831E+04   ,8455520  ,5337082  ,0140455
T 8435  1 ,1639413E+07   5200010E-01  ,2491E+06 -,4683E+04   ,8955605  ,4447533 -,0128774
T 8436  1 ,1643655E+07   5200017E-01  ,2655E+06 -,2189E+05   ,8850578  ,4594088 -,0749421
T 8437  1 ,1754499E+07   5200006E-01  ,2537E+06  ,4337E+02   ,8997396  ,4362991 -,0105694
T 8438  1 ,1622582E+07   5200020E-01  ,2471E+06  ,6499E+04   ,9129336  ,4080046  ,0091913
T 8439  1 ,1612262E+07   5200013E-01  ,2618E+06 -,1531E+05   ,8778634  ,4745305  ,0646279
T 8440  1 ,1600028E+07   5200019E-01  ,2534E+06  ,3877E+04   ,8985686  ,4385572  ,0155580
T 8441  1 ,1660939E+07   5200024E-01  ,2320E+06 -,2752E+04   ,9259980  ,3762694  ,0308076
T 8442  1 ,1667788E+07   5200012E-01  ,2651E+06  ,5904E+03   ,8781797  ,4779975 -,0178572
T 8443  1 ,1628574E+07   5200010E-01  ,2403E+06 -,2622E+04   ,9156380  ,4012195 -,0250986
T 8444  1 ,1644462E+07   5200005E-01  ,2446E+06  ,4312E+04   ,9064753  ,4213015  ,0284194
T 8445  1 ,1715975E+07   5200001E-01  ,2354E+06  ,1121E+05   ,9194138  ,3922487  ,0286222
T 8446  1 ,1618518E+07   5200015E-01  ,2506E+06  ,4252E+04   ,9080408  ,4188584  ,0044161
T 8447  1 ,1624161E+07   5200024E-01  ,2434E+06  ,3232E+04   ,8983436  ,4383199  ,0292301
T 8448  1 ,1582320E+07   5200009E-01  ,2357E+06  ,1093E+05   ,9085065  ,4173711  ,0204267
T 8449  1 ,1679003E+07   5200022E-01  ,2301E+06 -,2712E+04   ,9128363  ,4075101  ,0257940
T 8450  1 ,1608712E+07   5200012E-01  ,2503E+06  ,1425E+04   ,8854921  ,4638164  ,0278927
T 8451  1 ,1645823E+07   5200008E-01  ,2379E+06 -,2344E+05   ,9194034  ,3804482 -,0997825
T 8452  1 ,1645238E+07   5200015E-01  ,2500E+06 -,1031E+05   ,8014330  ,5970473  ,0352092
T 8453  1 ,1550625E+07   5200009E-01  ,1831E+06  ,1146E+06   ,9014559  ,1927597  ,3875834
T 8454  1 ,1610483E+07   5200011E-01  ,2462E+06  ,4662E+04   ,9020809  ,4304385 -,0311902
T 8455  1 ,1656132E+07   5200023E-01  ,2142E+06 -,1627E+05   ,9210981  ,3887144 -,0218960
T 8456  1 ,1597281E+07   5200022E-01  ,2407E+06 -,2573E+04   ,9265223  ,3761441 -,0084847
T 8457  1 ,1660699E+07   5200013E-01  ,2454E+06 -,1294E+05   ,8888196  ,4573689 -,0285204
T 8458  1 ,1701582E+07   5200017E-01  ,2193E+06  ,8519E+04   ,9381093  ,3441706  ,0386972
T 8459  1 ,1518099E+07   5200016E-01  ,3201E+06 -,8676E+04   ,8249187  ,5650164 -,0162985
T 8460  1 ,1662727E+07   5200019E-01  ,2498E+06 -,1128E+05   ,9052638  ,4212530 -,0551659
T 8461  1 ,1805284E+07   5200020E-01  ,1984E+06  ,2846E+04   ,9441486  ,3234734  ,0628361
T 8462  1 ,1606373E+07   5200012E-01  ,2488E+06 -,1221E+05   ,8943887  ,4450752 -,0444631
T 8463  1 ,1626440E+07   5200024E-01  ,2501E+06 -,1666E+05   ,8985847  ,4347143 -,0597419
T 8464  1 ,1614708E+07   5200020E-01  ,2383E+06 -,1455E+05   ,9043458  ,4238720 -,0499124
T 8465  1 ,1675787E+07   5200004E-01  ,2316E+06 -,5327E+04   ,9135044  ,4042548 -,0456923
T 8466  1 ,1580949E+07   5200009E-01  ,2420E+06  ,1787E+04   ,8973974  ,4411529  ,0078760
T 8467  1 ,1614071E+07   5200016E-01  ,2157E+06  ,1300E+04   ,9403430  ,3402123  ,0032553
T 8468  1 ,1608467E+07   5200007E-01  ,2249E+06  ,2191E+04   ,9632503  ,2686039  ,0008829
T 8469  1 ,1622356E+07   5200006E-01  ,2709E+06 -,9615E+04   ,8268189  ,5604294 -,0478470
T 8470  1 ,1623933E+07   5200020E-01  ,2414E+06 -,1155E+05   ,8987833  ,4314136 -,0779160
T 8471  1 ,1605502E+07   5200021E-01  ,2448E+06 -,6391E+04   ,9146810  ,3957879 -,0819182
T 8472  1 ,1592340E+07   5200017E-01  ,2437E+06  ,2201E+05   ,9036979  ,4242191  ,0580370
T 8473  1 ,1703676E+07   5200015E-01  ,2337E+06 -,2075E+05   ,8880627  ,4527709 -,0796442
T 8474  1 ,1614924E+07   5200000E-01  ,2541E+06 -,9420E+04   ,8888414  ,4572249 -,0301040
T 8475  1 ,1641702E+07   5200022E-01  ,2617E+06 -,2149E+05   ,8302206  ,5549207 -,0528850
T 8476  1 ,1623122E+07   5200002E-01  ,2534E+06  ,5561E+04   ,9027593  ,4300736  ,0078983
T 8477  1 ,1610271E+07   5200017E-01  ,2487E+06  ,4535E+04   ,9224408  ,3847676 -,0325078
T 8478  1 ,1737102E+07   5200002E-01  ,2581E+06  ,8628E+04   ,9012787  ,4332372  ,0015160
T 8479  1 ,1723814E+07   5200018E-01  ,2475E+06  ,2742E+04   ,9150952  ,4031852 -,0065132
T 8480  1 ,1674274E+07   5200015E-01  ,2286E+06 -,1639E+01   ,9348410  ,3533055  ,0353209
T 8481  1 ,1659502E+07   5200023E-01  ,2583E+06  ,5415E+04   ,8681005  ,4954179  ,0310255
T 8482  1 ,1647215E+07   5200012E-01  ,2472E+06  ,2095E+05   ,8788187  ,4674441  ,0957792
T 8483  1 ,1656074E+07   5200021E-01  ,2443E+06  ,7210E+04   ,9161699  ,3986149  ,0416997
T 8484  1 ,1649818E+07   5200025E-01  ,2264E+06  ,6166E+04   ,9453560  ,3260043  ,0048270
T 8485  1 ,1680455E+07   5200012E-01  ,2365E+06  ,1063E+05   ,9006946  ,4328366  ,0374385
T 8486  1 ,1718564E+07   5200008E-01  ,2247E+06 -,1110E+04   ,9062698  ,4211711 -,0359162
T 8487  1 ,1652754E+07   5200020E-01  ,2497E+06  ,2107E+04   ,8815270  ,4718889 -,0152010
T 8488  1 ,1749901E+07   5200022E-01  ,2427E+06 -,7789E+04   ,9082696  ,4162965 -,0417566
T 8489  1 ,1670007E+07   5200003E-01  ,2259E+06 -,8458E+04   ,9307821  ,3593264 -,0672989
T 8490  1 ,1719050E+07   5200020E-01  ,6243E+05 -,6002E+05   ,9889123  ,0189099  ,1472915
T 8491  1 ,1579624E+07   5200022E-01  ,2387E+06 -,1136E+05   ,8797613  ,4733592 -,0441719
T 8492  1 ,1695051E+07   5200017E-01  ,2430E+06  ,1374E+05   ,8976761  ,4313875  ,0899027
T 8493  1 ,1492982E+07   5200014E-01  ,3368E+06  ,4967E+05   ,7888783  ,6028812  ,1191858
T 8494  1 ,1718045E+07   5200000E-01  ,2394E+06 -,1382E+05   ,9050454  ,4253043 -,0030068
T 8495  1 ,1587227E+07   5200009E-01  ,2502E+06  ,6261E+04   ,8905274  ,4541888 -,0259507
T 8496  1 ,1628865E+07   5200002E-01  ,2365E+06 -,7348E+04   ,9190712  ,3940125  ,0078863
T 8497  1 ,1626473E+07   5200023E-01  ,2596E+06 -,4868E+04   ,8844367  ,4666250 -,0057336
T 8498  1 ,1540780E+07   5200018E-01  ,2699E+06  ,1819E+05   ,8596166  ,5063018  ,0686860
T 8499  1 ,1610433E+07   5200003E-01  ,2604E+06 -,1384E+05   ,9149088  ,4003588  ,0515241
T 8500  1 ,1663831E+07   5200009E-01  ,2388E+06 -,1347E+05   ,8991174  ,4351704 -,0470592
T 8501  1 ,1641064E+07   5200001E-01  ,2385E+06  ,1562E+05   ,9088447  ,4149094  ,0430281
T 8502  1 ,1697719E+07   5200021E-01  ,2429E+06 -,1417E+05   ,8997367  ,4311653 -,0676051
T 8503  1 ,1600547E+07   5200011E-01  ,2235E+06 -,8841E+04   ,9389396  ,3391838 -,0578511
T 8504  1 ,1604214E+07   5200013E-01  ,2503E+06  ,5811E+05   ,8204960  ,4351465  ,3707206
T 8505  1 ,1640075E+07   5200004E-01  ,2612E+06 -,1880E+04   ,8746383  ,4833275  ,0374493
T 8506  1 ,1646172E+07   5200015E-01  ,2458E+06 -,5217E+03   ,9033172  ,4288840  ,0087472
T 8507  1 ,1632704E+07   5200017E-01  ,2620E+06  ,8896E+04   ,8402867  ,5420964  ,0070511
T 8508  1 ,1656909E+07   5200017E-01  ,2308E+06 -,6682E+04   ,9076751  ,4195118 -,0116502
T 8509  1 ,1592728E+07   5200002E-01  ,2562E+06 -,8951E+04   ,8671549  ,4940869 -,0626146
T 8510  1 ,1617389E+07   5200021E-01  ,2288E+06  ,7577E+04   ,9052393  ,4233709  ,0360406
