T 4545  1 ,4651825E+07   5330001E-01  ,2494E+06 -,1002E+05   ,8992670  ,4369972 -,0187728
T 4546  1 ,4711592E+07   5330006E-01  ,2461E+06 -,4787E+03   ,8976859  ,4403020  ,0171509
T 4547  1 ,4582523E+07   5330007E-01  ,2499E+06  ,4422E+04   ,8997489  ,4363645  ,0061537
T 4548  1 ,4617333E+07   5330011E-01  ,2411E+06 -,3659E+03   ,9204479  ,3908621 -,0015906
T 4549  1 ,4649033E+07   5330021E-01  ,2492E+06 -,9118E+04   ,9066937  ,4206767 -,0306206
T 4550  1 ,4653200E+07   5330017E-01  ,2467E+06  ,3888E+04   ,9081355  ,4185523  ,0101937
T 4551  1 ,4689108E+07   5330016E-01  ,2411E+06 -,2297E+04   ,9163025  ,3999475 -,0207765
T 4552  1 ,4557867E+07   5330003E-01  ,2477E+06  ,7216E+03   ,9067417  ,4216844  ,0013363
T 4553  1 ,4576327E+07   5330001E-01  ,2432E+06 -,5241E+04   ,9179330  ,3965502  ,0121236
T 4554  1 ,4615251E+07   5330022E-01  ,2399E+06  ,1049E+05   ,9175404  ,3958919  ,0372730
T 4555  1 ,4647895E+07   5330001E-01  ,2568E+06  ,1610E+05   ,8957207  ,4426296  ,0419941
T 4556  1 ,4705457E+07   5330010E-01  ,2447E+06  ,1394E+04   ,9148458  ,4034539  ,0167957
T 4557  1 ,4641081E+07   5330017E-01  ,2593E+06 -,5867E+04   ,8978993  ,4399698 -,0142600
T 4558  1 ,4610599E+07   5330017E-01  ,2422E+06 -,4100E+04   ,9147214  ,4040230 -,0070787
T 4559  1 ,4653658E+07   5330016E-01  ,2545E+06  ,3998E+03   ,8961054  ,4437678  ,0080808
T 4560  1 ,4611706E+07   5330007E-01  ,2671E+06  ,1252E+05   ,8880882  ,4585819  ,0316536
T 4561  1 ,4627236E+07   5330007E-01  ,2473E+06  ,8940E+04   ,9050892  ,4249441  ,0153645
T 4562  1 ,4613297E+07   5330023E-01  ,2517E+06  ,9392E+04   ,8991567  ,4371756  ,0198677
T 4563  1 ,4622032E+07   5330002E-01  ,2486E+06 -,9190E+04   ,8969799  ,4409578 -,0313580
T 4564  1 ,4649203E+07   5330012E-01  ,2572E+06  ,2571E+04   ,9028308  ,4298503  ,0111913
T 4565  1 ,4681620E+07   5330015E-01  ,2435E+06 -,1736E+04   ,9126286  ,4087225 -,0074159
T 4566  1 ,4678970E+07   5330022E-01  ,2500E+06 -,5186E+04   ,9018805  ,4312870 -,0245565
T 4567  1 ,4665221E+07   5330017E-01  ,2514E+06  ,3896E+04   ,9085710  ,4177001  ,0050310
T 4568  1 ,4641720E+07   5330017E-01  ,2429E+06 -,1830E+04   ,9139136  ,4058126 -,0088336
T 4569  1 ,4644833E+07   5330014E-01  ,2559E+06 -,5421E+04   ,9014788  ,4324342 -,0183488
T 4570  1 ,4646325E+07   5330023E-01  ,2454E+06  ,8122E+04   ,9081152  ,4185093  ,0132928
T 4571  1 ,4667534E+07   5330007E-01  ,2427E+06 -,2053E+04   ,9044690  ,4265389  ,0006002
T 4572  1 ,4572034E+07   5330016E-01  ,2457E+06 -,3425E+04   ,9204259  ,3908506 -,0072062
T 4573  1 ,4614110E+07   5330001E-01  ,2609E+06  ,3156E+04   ,8909808  ,4533936  ,0242371
T 4574  1 ,4656606E+07   5330018E-01  ,2511E+06 -,2002E+04   ,9036650  ,4282391 -,0009365
T 4575  1 ,4613584E+07   5330004E-01  ,2562E+06 -,2000E+04   ,8978677  ,4402647 -,0007455
T 4576  1 ,4667709E+07   5330011E-01  ,2551E+06 -,9187E+03   ,8985085  ,4389562  ,0002147
T 4577  1 ,4647827E+07   5330015E-01  ,2472E+06 -,1136E+05   ,9110153  ,4096938 -,0469275
T 4578  1 ,4636290E+07   5330017E-01  ,2470E+06 -,2580E+04   ,9080798  ,4187454 -,0065889
T 4579  1 ,4678488E+07   5330004E-01  ,2400E+06 -,2929E+04   ,9107825  ,4126095 -,0151234
T 4580  1 ,4595603E+07   5330022E-01  ,2544E+06 -,2516E+04   ,9017441  ,4322700  ,0003982
T 4581  1 ,4582966E+07   5330023E-01  ,2595E+06 -,6032E+04   ,8928269  ,4497136 -,0248562
T 4582  1 ,4618108E+07   5330012E-01  ,2448E+06 -,6359E+03   ,9116592  ,4108729  ,0078111
T 4583  1 ,4685370E+07   5330025E-01  ,2347E+06 -,6225E+03   ,9251868  ,3795066  ,0020285
T 4584  1 ,4603067E+07   5330011E-01  ,2492E+06  ,2722E+04   ,9120011  ,4100822  ,0093046
T 4585  1 ,4685010E+07   5330016E-01  ,2479E+06  ,1086E+05   ,9060608  ,4210945  ,0416318
T 4586  1 ,4638786E+07   5330012E-01  ,2423E+06 -,1133E+05   ,9133193  ,4070726 -,0118208
T 4587  1 ,4631380E+07   5330023E-01  ,2482E+06  ,3576E+04   ,9041441  ,4267544  ,0201060
T 4588  1 ,4644710E+07   5330019E-01  ,2552E+06 -,5285E+04   ,8957654  ,4442253 -,0163809
T 4589  1 ,4719113E+07   5330021E-01  ,2419E+06 -,2494E+04   ,9096711  ,4153038 -,0046072
T 4590  1 ,4648694E+07   5330008E-01  ,2492E+06 -,5122E+04   ,9079066  ,4189216 -,0144988
T 4591  1 ,4670154E+07   5330024E-01  ,2479E+06 -,3216E+02   ,8995448  ,4367902 -,0057945
T 4592  1 ,4643121E+07   5330022E-01  ,2500E+06  ,1474E+04   ,9048033  ,4257003  ,0104968
T 4593  1 ,4653639E+07   5330017E-01  ,2319E+06  ,1044E+05   ,9261685  ,3766743  ,0181245
T 4594  1 ,4678832E+07   5330022E-01  ,2457E+06  ,4917E+04   ,9035037  ,4285373 -,0060737
T 4595  1 ,4638037E+07   5330013E-01  ,2492E+06 -,2459E+04   ,9108150  ,4128075  ,0024494
T 4596  1 ,4664999E+07   5330019E-01  ,2499E+06  ,4515E+04   ,9025273  ,4304859  ,0112407
T 4597  1 ,4588163E+07   5330001E-01  ,2473E+06 -,1707E+04   ,9057687  ,4236941 -,0081481
T 4598  1 ,4667835E+07   5330009E-01  ,2495E+06 -,3664E+04   ,9017754  ,4321994 -,0021843
T 4599  1 ,4675321E+07   5330012E-01  ,2453E+06  ,1291E+04   ,9116172  ,4110340  ,0022544
T 4600  1 ,4567659E+07   5330012E-01  ,2482E+06  ,5778E+04   ,9069605  ,4202288  ,0288180
T 4601  1 ,4653697E+07   5330003E-01  ,2467E+06  ,3807E+04   ,9112729  ,4117558  ,0062301
T 4602  1 ,4632116E+07   5330014E-01  ,2526E+06 -,3156E+04   ,9016875  ,4322373  ,0114240
T 4603  1 ,4635399E+07   5330012E-01  ,2491E+06  ,3259E+04   ,9081555  ,4185897  ,0060226
T 4604  1 ,4577071E+07   5330017E-01  ,2546E+06 -,2909E+04   ,9049800  ,4254193 -,0054415
T 4605  1 ,4622640E+07   5330011E-01  ,2425E+06 -,1114E+04   ,9066439  ,4218162 -,0082430
T 4606  1 ,4646402E+07   5330000E-01  ,2470E+06  ,5781E+03   ,9065098  ,4219806 -,0131294
T 4607  1 ,4591994E+07   5330000E-01  ,2347E+06 -,3484E+04   ,9197789  ,3919936 -,0186500
T 4608  1 ,4578627E+07   5330017E-01  ,2551E+06  ,6442E+04   ,8934683  ,4488831  ,0147789
T 4609  1 ,4621070E+07   5330016E-01  ,2525E+06  ,2756E+04   ,8988229  ,4383106  ,0011275
T 4610  1 ,4560551E+07   5330015E-01  ,2514E+06  ,6354E+04   ,9000466  ,4353201  ,0203098
T 4611  1 ,4579272E+07   5330024E-01  ,2523E+06 -,3219E+04   ,9091997  ,4163590  ,0010322
T 4612  1 ,4602291E+07   5330001E-01  ,2554E+06  ,2107E+04   ,9032467  ,4289460  ,0122763
T 4613  1 ,4575769E+07   5330018E-01  ,2520E+06  ,6356E+04   ,9120925  ,4098001  ,0122956
T 4614  1 ,4661904E+07   5330013E-01  ,2492E+06  ,1023E+05   ,9057726  ,4230002  ,0254311
T 4615  1 ,4688077E+07   5330019E-01  ,2505E+06  ,4566E+04   ,9084687  ,4177530  ,0129281
T 4616  1 ,4576606E+07   5330006E-01  ,2568E+06  ,6530E+04   ,9050092  ,4236768  ,0381602
T 4617  1 ,4578547E+07   5330008E-01  ,2548E+06  ,2564E+04   ,9035420  ,4284992  ,0004870
T 4618  1 ,4629081E+07   5330011E-01  ,2550E+06 -,8710E+04   ,9047686  ,4256133 -,0157227
T 4619  1 ,4628229E+07   5330023E-01  ,2463E+06 -,3034E+04   ,9057454  ,4235447 -,0153346
T 4620  1 ,4588509E+07   5330023E-01  ,2473E+06 -,2050E+04   ,9075085  ,4200110  ,0043623
T 4621  1 ,4559508E+07   5330016E-01  ,2570E+06 -,7729E+04   ,8993649  ,4369408 -,0150179
T 4622  1 ,4649598E+07   5330008E-01  ,2554E+06  ,1353E+05   ,9030970  ,4279781  ,0353617
T 4623  1 ,4655152E+07   5330001E-01  ,2457E+06  ,8648E+04   ,9065702  ,4202630  ,0388515
T 4624  1 ,4646327E+07   5330017E-01  ,2474E+06  ,1228E+05   ,9074910  ,4187427  ,0333851
T 4625  1 ,4644166E+07   5330017E-01  ,2295E+06 -,3316E+04   ,9260406  ,3773165 -,0090057
T 4626  1 ,4570327E+07   5330021E-01  ,2512E+06  ,9583E+04   ,9091080  ,4158546  ,0242424
T 4627  1 ,4594847E+07   5330003E-01  ,2361E+06  ,1014E+05   ,9210247  ,3867945  ,0458647
T 4628  1 ,4606426E+07   5330006E-01  ,2416E+06 -,1867E+04   ,9117374  ,4101238 -,0230956
T 4629  1 ,4569817E+07   5330018E-01  ,2458E+06 -,1033E+04   ,9041637  ,4271858  ,0004386
T 4630  1 ,4628699E+07   5330018E-01  ,2548E+06  ,2070E+04   ,9017031  ,4323557 -,0000030
T 4631  1 ,4596263E+07   5330017E-01  ,2340E+06  ,2666E+04   ,9194755  ,3931305 -,0036386
T 4632  1 ,4626342E+07   5330021E-01  ,2455E+06 -,7438E+04   ,9059511  ,4232994 -,0083807
T 4633  1 ,4577320E+07   5330021E-01  ,2518E+06 -,5402E+04   ,9023628  ,4304286 -,0217398
T 4634  1 ,4560681E+07   5330013E-01  ,2526E+06 -,1392E+05   ,8929945  ,4480520 -,0425474
T 4635  1 ,4618160E+07   5330019E-01  ,2505E+06 -,5213E+04   ,9002674  ,4350470 -,0158953
T 4636  1 ,4575693E+07   5330010E-01  ,2433E+06 -,5015E+04   ,9132106  ,4073541 -,0104407
T 4637  1 ,4600525E+07   5330017E-01  ,2411E+06  ,2878E+04   ,9173210  ,3981409  ,0024360
T 4638  1 ,4625376E+07   5330010E-01  ,2460E+06  ,4758E+04   ,9117740  ,4106916  ,0007585
T 4639  1 ,4598264E+07   5330020E-01  ,2593E+06  ,7761E+04   ,8927629  ,4501569  ,0182532
T 4640  1 ,4673925E+07   5330013E-01  ,2274E+06 -,2913E+05   ,9462565  ,3027655 -,1137180
T 4641  1 ,4662047E+07   5330011E-01  ,2424E+06  ,5724E+02   ,9074665  ,4199977 -,0103184
T 4642  1 ,4584944E+07   5330001E-01  ,2506E+06  ,1735E+04   ,9033978  ,4286249 -,0123758
T 4643  1 ,4633169E+07   5330023E-01  ,2493E+06  ,2983E+03   ,9023877  ,4305803 -,0172381
T 4644  1 ,4603870E+07   5330019E-01  ,2581E+06 -,4175E+04   ,8970668  ,4416364 -,0151148
T 4645  1 ,4633770E+07   5330024E-01  ,2407E+06 -,3528E+04   ,9220090  ,3871680 -,0006400
T 4646  1 ,4582762E+07   5330012E-01  ,2526E+06 -,2624E+03   ,9035696  ,4274008 -,0298432
T 4647  1 ,4580110E+07   5330018E-01  ,2451E+06  ,1218E+04   ,9064381  ,4223263 -,0032395
T 4648  1 ,4623515E+07   5330018E-01  ,2441E+06  ,1086E+05   ,9091366  ,4146644  ,0390385
T 4649  1 ,4719534E+07   5330014E-01  ,2487E+06  ,1396E+04   ,9161774  ,4002078 -,0212777
T 4650  1 ,4653955E+07   5330002E-01  ,2528E+06  ,1872E+04   ,9087421  ,4173581  ,0000285
T 4651  1 ,4673672E+07   5330006E-01  ,2397E+06  ,3455E+04   ,9219639  ,3855451  ,0365719
T 4652  1 ,4618552E+07   5330018E-01  ,2475E+06  ,4834E+04   ,9085306  ,4176508  ,0118325
T 4653  1 ,4647093E+07   5330012E-01  ,2497E+06  ,1985E+04   ,9038001  ,4279549  ,0002766
T 4654  1 ,4663023E+07   5330019E-01  ,2580E+06  ,1039E+05   ,8930325  ,4495680  ,0195327
T 4655  1 ,4577454E+07   5330003E-01  ,2573E+06 -,9672E+03   ,8872229  ,4607818 -,0227069
T 4656  1 ,4648426E+07   5330005E-01  ,2561E+06 -,8700E+04   ,8985707  ,4382565 -,0224047
T 4657  1 ,4611163E+07   5330017E-01  ,2513E+06 -,2723E+04   ,9008459  ,4341223 -,0038001
T 4658  1 ,4665627E+07   5330014E-01  ,2505E+06 -,1181E+04   ,9058903  ,4234994 -,0033132
T 4659  1 ,4630769E+07   5330009E-01  ,2447E+06  ,2449E+04   ,9157253  ,4017948  ,0028492
T 4660  1 ,4655125E+07   5330012E-01  ,2410E+06  ,4421E+04   ,9146751  ,4040928  ,0088564
T 4661  1 ,4575733E+07   5330018E-01  ,2500E+06 -,1597E+04   ,8960243  ,4439650  ,0059663
T 4662  1 ,4498212E+07   5330019E-01  ,2560E+06 -,1149E+04   ,8978148  ,4401769 -,0131510
T 4663  1 ,4621956E+07   5330000E-01  ,2525E+06 -,6803E+04   ,8972773  ,4411652 -,0163317
T 4664  1 ,4638315E+07   5330003E-01  ,2577E+06  ,4416E+04   ,8931109  ,4498314  ,0021604
T 4665  1 ,4608087E+07   5330024E-01  ,2381E+06 -,3900E+04   ,9326569  ,3603467 -,0173567
T 4666  1 ,4603764E+07   5330017E-01  ,2493E+06 -,1490E+04   ,9152728  ,4027997  ,0053021
T 4667  1 ,4611600E+07   5330011E-01  ,2526E+06 -,1685E+04   ,9041441  ,4271902 -,0056539
T 4668  1 ,4603331E+07   5330019E-01  ,2463E+06 -,1264E+04   ,9107369  ,4129859 -,0009668
T 4669  1 ,4589211E+07   5330022E-01  ,2492E+06 -,8840E+03   ,9124847  ,4090443 -,0073766
T 4670  1 ,4599416E+07   5330007E-01  ,2426E+06 -,1840E+04   ,9170607  ,3987206  ,0046321
T 4671  1 ,4538435E+07   5330011E-01  ,2526E+06 -,5292E+04   ,8945259  ,4467037 -,0167073
T 4672  1 ,4592478E+07   5330008E-01  ,2487E+06 -,4071E+04   ,9037928  ,4277722 -,0130226
T 4673  1 ,4575917E+07   5330025E-01  ,2209E+06 -,5182E+04   ,9325007  ,3611527 -,0033386
T 4674  1 ,4590377E+07   5330016E-01  ,2518E+06 -,1182E+04   ,9008408  ,4341224 -,0048533
T 4675  1 ,4665063E+07   5330006E-01  ,2456E+06 -,2339E+03   ,9121456  ,4097942  ,0076859
T 4676  1 ,4609890E+07   5330001E-01  ,2476E+06 -,1462E+05   ,9050309  ,4241175 -,0323019
T 4677  1 ,4631605E+07   5330018E-01  ,2576E+06  ,1038E+05   ,8926239  ,4404307  ,0961422
T 4678  1 ,4621221E+07   5330005E-01  ,2503E+06  ,1275E+04   ,9044367  ,4266079  ,0000758
T 4679  1 ,4589122E+07   5330022E-01  ,2493E+06  ,1363E+05   ,9004662  ,4336226  ,0336459
T 4680  1 ,4691368E+07   5330015E-01  ,2478E+06 -,2515E+04   ,9017707  ,4316777 -,0215405
T 4681  1 ,4588091E+07   5330018E-01  ,2546E+06  ,1175E+04   ,9014613  ,4328524 -,0025133
T 4682  1 ,4572988E+07   5330024E-01  ,2480E+06  ,5220E+04   ,9013312  ,4331305  ,0002506
T 4683  1 ,4575772E+07   5330020E-01  ,2568E+06 -,3114E+04   ,8916401  ,4524497 -,0163454
T 4684  1 ,4623434E+07   5330018E-01  ,2461E+06  ,3339E+04   ,9117986  ,4102480  ,0178850
T 4685  1 ,4707225E+07   5330020E-01  ,2437E+06  ,9412E+04   ,9174595  ,3971085  ,0239352
T 4686  1 ,4657006E+07   5330009E-01  ,2544E+06 -,8723E+04   ,9020056  ,4314523 -,0153271
T 4687  1 ,4660505E+07   5330001E-01  ,2521E+06 -,8891E+04   ,9028709  ,4287832 -,0311291
T 4688  1 ,4617205E+07   5330023E-01  ,2454E+06  ,2175E+04   ,9170750  ,3984262  ,0151685
T 4689  1 ,4627646E+07   5330005E-01  ,2311E+06 -,6732E+04   ,9188925  ,3943414 -,0114683
T 4690  1 ,4660179E+07   5330015E-01  ,2445E+06 -,3493E+04   ,9108019  ,4126754 -,0117873
T 4691  1 ,4539302E+07   5330015E-01  ,2384E+06 -,1520E+03   ,9206995  ,3900213 -,0139944
T 4692  1 ,4637097E+07   5330008E-01  ,2423E+06 -,8047E+04   ,9121965  ,4093937 -,0171552
T 4693  1 ,4613244E+07   5330023E-01  ,2445E+06 -,2748E+04   ,9156811  ,4017672 -,0105446
T 4694  1 ,4677452E+07   5330020E-01  ,2561E+06 -,1372E+04   ,8975606  ,4406846 -,0134928
T 4695  1 ,4647242E+07   5330018E-01  ,2560E+06 -,1720E+04   ,9037043  ,4276363 -,0211097
T 4696  1 ,4572488E+07   5330001E-01  ,2476E+06  ,1053E+05   ,9105971  ,4095549  ,0554771
T 4697  1 ,4622423E+07   5330019E-01  ,2443E+06 -,7254E+04   ,9068485  ,4203302 -,0307955
T 4698  1 ,4626974E+07   5330005E-01  ,2469E+06 -,1010E+04   ,9014342  ,4317373  ,0319256
T 4699  1 ,4599910E+07   5330014E-01  ,2539E+06 -,5188E+03   ,9005888  ,4346656  ,0023747
T 4700  1 ,4700518E+07   5330022E-01  ,1960E+06 -,5674E+05   ,9376677  ,3085714 -,1598841
T 4701  1 ,4649929E+07   5330008E-01  ,2539E+06 -,2593E+04   ,9045412  ,4262645  ,0101830
T 4702  1 ,4642214E+07   5330005E-01  ,2475E+06  ,4332E+04   ,9118010  ,4104401  ,0125603
T 4703  1 ,4630676E+07   5330020E-01  ,2403E+06  ,1843E+04   ,9179115  ,3966812  ,0090830
T 4704  1 ,4601188E+07   5330020E-01  ,2510E+06  ,5320E+03   ,8999718  ,4359377  ,0029956
T 4705  1 ,4619905E+07   5330021E-01  ,2500E+06  ,7854E+04   ,9018192  ,4312837  ,0267689
T 4706  1 ,4633652E+07   5330010E-01  ,2464E+06 -,9878E+04   ,9075712  ,4188192 -,0300826
T 4707  1 ,4631509E+07   5330018E-01  ,2589E+06 -,6564E+04   ,8912797  ,4531385 -,0169108
T 4708  1 ,4601796E+07   5330002E-01  ,2456E+06  ,6130E+02   ,9113376  ,4116584  ,0010301
T 4709  1 ,4620616E+07   5330008E-01  ,2565E+06 -,2230E+05   ,8793675  ,4685003 -,0849724
T 4710  1 ,4601370E+07   5330024E-01  ,2410E+06  ,7769E+04   ,9176292  ,3965099  ,0271390
T 4711  1 ,4636583E+07   5330019E-01  ,2430E+06  ,3087E+04   ,9083497  ,4181508 -,0071234
T 4712  1 ,4614117E+07   5330020E-01  ,2543E+06 -,7286E+04   ,8943277  ,4464872 -,0287597
T 4713  1 ,4665047E+07   5330014E-01  ,2445E+06  ,9350E+04   ,9077573  ,4182586  ,0321935
T 4714  1 ,4653200E+07   5330017E-01  ,2500E+06 -,1186E+05   ,9017618  ,4310634 -,0317819
T 4715  1 ,4582258E+07   5330000E-01  ,2492E+06 -,7682E+01   ,9103224  ,4137990 -,0091333
T 4716  1 ,4646881E+07   5330016E-01  ,2458E+06  ,4985E+03   ,9048183  ,4257977  ,0003677
T 4717  1 ,4578981E+07   5330021E-01  ,2493E+06 -,1365E+05   ,9061657  ,4192317 -,0557533
T 4718  1 ,4562265E+07   5330024E-01  ,2487E+06  ,1412E+05   ,8940027  ,4449638  ,0525971
T 4719  1 ,4606822E+07   5330010E-01  ,2486E+06  ,7703E+03   ,9122812  ,4094324  ,0103961
T 4720  1 ,4629039E+07   5330009E-01  ,2366E+06 -,2116E+05   ,9090290  ,4085188 -,0823321
T 4721  1 ,4623797E+07   5330008E-01  ,2396E+06  ,1920E+03   ,9223117  ,3862511 -,0122990
T 4722  1 ,4619769E+07   5330007E-01  ,2479E+06 -,1040E+05   ,9047279  ,4245594 -,0348813
T 4723  1 ,4628064E+07   5330016E-01  ,2545E+06 -,1340E+04   ,9050239  ,4253608  ,0000620
T 4724  1 ,4569924E+07   5330024E-01  ,2546E+06  ,1992E+04   ,9048472  ,4257363  ,0004736
T 4725  1 ,4560074E+07   5330005E-01  ,2549E+06  ,8759E+04   ,8897903  ,4558675  ,0214027
T 4726  1 ,4646227E+07   5330023E-01  ,2491E+06 -,1405E+04   ,9074815  ,4200520 -,0058044
T 4727  1 ,4552115E+07   5330010E-01  ,2430E+06 -,8358E+04   ,9103838  ,4133881 -,0176541
T 4728  1 ,4663128E+07   5330019E-01  ,2483E+06 -,3127E+04   ,9054915  ,4241797 -,0125171
T 4729  1 ,4657110E+07   5330018E-01  ,2470E+06  ,8669E+04   ,9115108  ,4107079  ,0216117
T 4730  1 ,4598370E+07   5330004E-01  ,2521E+06  ,4255E+04   ,9035036  ,4285744  ,0022959
T 4731  1 ,4562840E+07   5330006E-01  ,2453E+06  ,5470E+04   ,9144724  ,4041991  ,0190602
T 4732  1 ,4597677E+07   5330003E-01  ,2557E+06 -,4284E+04   ,8972430  ,4414408  ,0092175
T 4733  1 ,4656924E+07   5330022E-01  ,2374E+06 -,1181E+05   ,9149875  ,4018210 -,0365756
T 4734  1 ,4693060E+07   5330024E-01  ,2527E+06  ,3743E+04   ,9061436  ,4229466  ,0044721
T 4735  1 ,4609564E+07   5330023E-01  ,2487E+06  ,3178E+04   ,9176543  ,3972791  ,0089434
T 4736  1 ,4604941E+07   5330017E-01  ,2644E+06 -,9424E+04   ,8767554  ,4803075 -,0245899
T 4737  1 ,4609560E+07   5330020E-01  ,2448E+06  ,3530E+03   ,9151774  ,4030429 -,0025795
T 4738  1 ,4631419E+07   5330021E-01  ,2500E+06 -,1004E+05   ,9030983  ,4265021 -,0500942
T 4739  1 ,4620297E+07   5330003E-01  ,2693E+06  ,7861E+04   ,8861781  ,4629661  ,0187258
T 4740  1 ,4664311E+07   5330004E-01  ,2481E+06  ,5592E+04   ,9031519  ,4289073  ,0188451
T 4741  1 ,4571458E+07   5330010E-01  ,2589E+06  ,2910E+04   ,8930073  ,4496225  ,0194306
T 4742  1 ,4608190E+07   5330024E-01  ,2478E+06 -,1543E+05   ,9082157  ,4158743 -,0468268
T 4743  1 ,4621316E+07   5330018E-01  ,2491E+06 -,4453E+04   ,9089641  ,4167168 -,0114614
T 4744  1 ,4654371E+07   5330015E-01  ,2509E+06 -,6289E+03   ,8959809  ,4437002  ,0186647
T 4745  1 ,4634379E+07   5330009E-01  ,2555E+06 -,6095E+04   ,8977366  ,4401290 -,0188519
T 4746  1 ,4588545E+07   5330017E-01  ,2538E+06  ,1894E+04   ,8952437  ,4455538  ,0045174
T 4747  1 ,4626761E+07   5330024E-01  ,2532E+06 -,1056E+05   ,9004180  ,4346997 -,0168418
T 4748  1 ,4587110E+07   5330010E-01  ,2464E+06 -,4379E+04   ,9105954  ,4126184 -,0237092
T 4749  1 ,4656290E+07   5330018E-01  ,2548E+06 -,2446E+04   ,9007726  ,4342474  ,0061682
T 4750  1 ,4594328E+07   5330012E-01  ,2509E+06  ,7203E+02   ,9022090  ,4312990  ,0000151
T 4751  1 ,4642070E+07   5330020E-01  ,2454E+06 -,7264E+04   ,9105328  ,4132892 -,0110510
T 4752  1 ,4539399E+07   5330006E-01  ,2541E+06 -,2168E+05   ,8949704  ,4445444 -,0375275
T 4753  1 ,4598865E+07   5330019E-01  ,2504E+06 -,7213E+04   ,8976304  ,4404386 -,0165384
T 4754  1 ,4606331E+07   5330008E-01  ,2485E+06  ,1164E+03   ,9042529  ,4267762  ,0137436
T 4755  1 ,4580808E+07   5330003E-01  ,2469E+06  ,4003E+04   ,8930957  ,4497322  ,0109979
T 4756  1 ,4671508E+07   5330022E-01  ,2426E+06  ,2858E+04   ,9137242  ,4061311  ,0128672
T 4757  1 ,4567417E+07   5330023E-01  ,2493E+06  ,5996E+04   ,9041888  ,4270448  ,0086806
T 4758  1 ,4638262E+07   5330001E-01  ,2507E+06  ,6643E+04   ,9006549  ,4327442  ,0394105
T 4759  1 ,4625035E+07   5330016E-01  ,2545E+06 -,7343E+04   ,8976573  ,4406366 -,0071225
T 4760  1 ,4652011E+07   5330021E-01  ,2282E+06 -,5477E+04   ,9301141  ,3665838 -,0224508
T 4761  1 ,4650211E+07   5330005E-01  ,2530E+06 -,9274E+03   ,9082405  ,4184022 -,0062292
T 4762  1 ,4597826E+07   5330001E-01  ,2506E+06  ,4615E+04   ,9080838  ,4187635 -,0045761
T 4763  1 ,4571589E+07   5330023E-01  ,2446E+06 -,6034E+04   ,9059928  ,4224491 -,0267168
T 4764  1 ,4587453E+07   5330010E-01  ,2798E+06  ,7664E+04   ,8843106  ,4664941  ,0194431
T 4765  1 ,4613661E+07   5330022E-01  ,2524E+06  ,6548E+04   ,9029866  ,4279406  ,0384975
T 4766  1 ,4599951E+07   5330001E-01  ,2511E+06 -,4254E+04   ,8995061  ,4368534 -,0069149
T 4767  1 ,4595719E+07   5330018E-01  ,2460E+06 -,8948E+04   ,9098488  ,4136603 -,0325620
T 4768  1 ,4577604E+07   5330022E-01  ,2350E+06  ,1108E+05   ,9571696  ,2748488  ,0910187
T 4769  1 ,4607846E+07   5330005E-01  ,2382E+06 -,2161E+04   ,9178585  ,3963111 -,0217577
T 4770  1 ,4641644E+07   5330021E-01  ,2579E+06  ,1922E+04   ,9006869  ,4344339 -,0055002
T 4771  1 ,4578958E+07   5330000E-01  ,2403E+06 -,1849E+04   ,9180702  ,3964115 -,0022356
T 4772  1 ,4557604E+07   5330005E-01  ,2538E+06  ,4072E+04   ,8966217  ,4426702  ,0106146
T 4773  1 ,4655518E+07   5330012E-01  ,2522E+06  ,8953E+01   ,9008533  ,4341039 -,0041465
T 4774  1 ,4551207E+07   5330017E-01  ,2545E+06  ,4325E+04   ,8979831  ,4400165  ,0034380
T 4775  1 ,4664274E+07   5330024E-01  ,2542E+06 -,7653E+04   ,9035127  ,4283734 -,0126888
T 4776  1 ,4678041E+07   5330025E-01  ,2230E+06  ,4480E+04   ,9468989  ,3174720  ,0509315
T 4777  1 ,4600813E+07   5330024E-01  ,2380E+06 -,3924E+04   ,9206218  ,3896912 -,0244195
T 4778  1 ,4609270E+07   5330022E-01  ,2466E+06  ,8190E+04   ,9083998  ,4177842  ,0163125
T 4779  1 ,4677650E+07   5330024E-01  ,2503E+06  ,5504E+03   ,9001941  ,4354858  ,0016525
T 4780  1 ,4632171E+07   5330017E-01  ,2445E+06 -,2629E+04   ,9020690  ,4315173 -,0080241
T 4781  1 ,4636133E+07   5330011E-01  ,2448E+06 -,6145E+04   ,9053387  ,4246846 -,0022082
T 4782  1 ,4622624E+07   5330006E-01  ,2436E+06 -,1085E+05   ,9127941  ,4062035 -,0424920
T 4783  1 ,4651206E+07   5330020E-01  ,2445E+06 -,5714E+04   ,9115767  ,4104823 -,0230693
T 4784  1 ,4601078E+07   5330014E-01  ,2572E+06  ,5707E+04   ,8917881  ,4521708  ,0159879
T 4785  1 ,4655315E+07   5330018E-01  ,2565E+06 -,5786E+04   ,8968118  ,4423848 -,0049277
T 4786  1 ,4578106E+07   5330019E-01  ,2488E+06  ,8033E+04   ,9028731  ,4297208  ,0126570
T 4787  1 ,4634734E+07   5330016E-01  ,2458E+06  ,1142E+04   ,9099374  ,4147429 -,0014939
T 4788  1 ,4612503E+07   5330024E-01  ,2489E+06  ,7410E+04   ,9027227  ,4301594  ,0073957
T 4789  1 ,4615445E+07   5330012E-01  ,2475E+06  ,1104E+05   ,8993682  ,4342250  ,0508483
