T 3065  1 ,2784109E+07   6620001E-01  ,2434E+06  ,1146E+05   ,9267906  ,3743247  ,0306635
T 3066  1 ,2892128E+07   6620007E-01  ,2382E+06  ,6107E+04   ,9452368  ,3263546 -,0044806
T 3067  1 ,2842265E+07   6620026E-01  ,2158E+06 -,1247E+04   ,9638998  ,2661499 -,0078382
T 3068  1 ,2834891E+07   6620007E-01  ,2552E+06  ,3778E+04   ,9309957  ,3646687  ,0162392
T 3069  1 ,2876091E+07   6620011E-01  ,2558E+06 -,1035E+05   ,9275138  ,3717051 -,0394131
T 3070  1 ,2783610E+07   6620021E-01  ,2450E+06 -,1716E+05   ,9407883  ,3381381 -,0240854
T 3071  1 ,2768898E+07   6620024E-01  ,2565E+06 -,1822E+04   ,9310315  ,3649363 -,0013190
T 3072  1 ,2860789E+07   6620008E-01  ,2502E+06 -,3122E+04   ,9290775  ,3693758 -,0194040
T 3073  1 ,2830420E+07   6620024E-01  ,2461E+06 -,3517E+04   ,9528177  ,3035057  ,0047679
T 3074  1 ,2849907E+07   6620011E-01  ,2361E+06 -,4232E+04   ,9446227  ,3275184 -,0204846
T 3075  1 ,2856128E+07   6620012E-01  ,2588E+06 -,2866E+04   ,9279100  ,3727633  ,0055261
T 3076  1 ,2869848E+07   6620017E-01  ,2442E+06 -,5955E+04   ,9422267  ,3341845 -,0230114
T 3077  1 ,2829696E+07   6620006E-01  ,2469E+06  ,6704E+04   ,9345052  ,3552850  ,0217419
T 3078  1 ,2728597E+07   6620024E-01  ,2358E+06  ,8304E+04   ,9398795  ,3414137  ,0079442
T 3079  1 ,2890171E+07   6620019E-01  ,2264E+06  ,4681E+04   ,9447608  ,3272271  ,0186915
T 3080  1 ,2836744E+07   6620007E-01  ,2301E+06  ,1047E+05   ,9372593  ,3470840  ,0328265
T 3081  1 ,2928708E+07   6620022E-01  ,2427E+06 -,6667E+04   ,9414212  ,3372277 -,0018891
T 3082  1 ,2818418E+07   6620020E-01  ,2346E+06 -,7327E+04   ,9419883  ,3343659 -,0292831
T 3083  1 ,2801404E+07   6620021E-01  ,2504E+06  ,4562E+04   ,9296566  ,3679292  ,0191481
T 3084  1 ,2832539E+07   6620021E-01  ,2299E+06  ,1035E+03   ,9425710  ,3338067 -,0115355
T 3085  1 ,2896207E+07   6620000E-01  ,2260E+06 -,3895E+05   ,9471968  ,3169924 -,0483109
T 3086  1 ,2832015E+07   6620020E-01  ,2552E+06  ,1571E+04   ,9288224  ,3702317 -,0147480
T 3087  1 ,2784265E+07   6620025E-01  ,2305E+06 -,2791E+05   ,9321110  ,3374163 -,1316031
T 3088  1 ,2787523E+07   6620021E-01  ,2530E+06 -,1077E+04   ,9297367  ,3680388 -,0117113
T 3089  1 ,2894576E+07   6620001E-01  ,2390E+06  ,7145E+04   ,9485262  ,3164627  ,0122239
T 3090  1 ,2880542E+07   6620006E-01  ,2484E+06 -,1991E+05   ,9376844  ,3454869 -,0372397
T 3091  1 ,2880140E+07   6620013E-01  ,2426E+06 -,1489E+05   ,9483451  ,3155403 -,0328018
T 3092  1 ,2869030E+07   6620011E-01  ,2491E+06  ,1742E+05   ,9204436  ,3899575 -,0267731
T 3093  1 ,2828241E+07   6620024E-01  ,2401E+06 -,8904E+04   ,9336829  ,3578262 -,0140235
T 3094  1 ,2845387E+07   6620016E-01  ,2470E+06 -,5181E+04   ,9347245  ,3540191 -,0309948
T 3095  1 ,2817401E+07   6620011E-01  ,2299E+06 -,7985E+04   ,9474176  ,3144851 -,0591530
T 3096  1 ,2887364E+07   6620020E-01  ,2412E+06 -,5319E+04   ,9348490  ,3535521 -,0325304
T 3097  1 ,2837712E+07   6620000E-01  ,2214E+06  ,5535E+04   ,9535681  ,3010748 -,0078601
T 3098  1 ,2871437E+07   6620011E-01  ,2468E+06 -,3332E+04   ,9544320  ,2973409  ,0254564
T 3099  1 ,2772601E+07   6620021E-01  ,2514E+06 -,1171E+05   ,9285903  ,3701609 -,0264770
T 3100  1 ,2844469E+07   6620024E-01  ,2405E+06  ,1561E+05   ,9381197  ,3420474  ,0541761
T 3101  1 ,2829554E+07   6620005E-01  ,2360E+06 -,9500E+04   ,9365977  ,3437692 -,0678778
T 3102  1 ,2866428E+07   6620022E-01  ,2336E+06 -,1509E+05   ,9421179  ,3337749 -,0317509
T 3103  1 ,2776741E+07   6620009E-01  ,2541E+06 -,7613E+04   ,9227092  ,3823269 -,0493347
T 3104  1 ,2860847E+07   6620022E-01  ,2501E+06  ,1215E+05   ,9247653  ,3791157  ,0328704
T 3105  1 ,2808470E+07   6620022E-01  ,2466E+06  ,2154E+04   ,9369346  ,3490423 -,0179709
T 3106  1 ,2901998E+07   6620015E-01  ,1931E+06  ,5461E+05   ,9698490  ,2341152  ,0676979
T 3107  1 ,2840223E+07   6620024E-01  ,2487E+06 -,2873E+04   ,9340227  ,3571803  ,0048918
T 3108  1 ,2906415E+07   6620017E-01  ,2325E+06  ,2786E+04   ,9164880  ,4000541 -,0025573
T 3109  1 ,2771331E+07   6620010E-01  ,2280E+06 -,3219E+04   ,9731598  ,2123957 -,0885892
T 3110  1 ,2860832E+07   6620018E-01  ,2496E+06 -,2604E+04   ,9327082  ,3603318  ,0147091
T 3111  1 ,2869071E+07   6620014E-01  ,2339E+06 -,7080E+04   ,9473048  ,3202228 -,0084241
T 3112  1 ,2822335E+07   6620010E-01  ,2341E+06 -,1477E+05   ,9415237  ,3347003 -,0388446
T 3113  1 ,2787248E+07   6620003E-01  ,2546E+06 -,1028E+04   ,9136750  ,4064450 -,0006859
T 3114  1 ,2869077E+07   6620005E-01  ,2313E+06  ,1403E+05   ,9479257  ,3175963  ,0238622
T 3115  1 ,2879858E+07   6620000E-01  ,2449E+06  ,2663E+04   ,9474004  ,3199261 -,0089358
T 3116  1 ,2789883E+07   6620002E-01  ,2638E+06  ,1213E+04   ,9276711  ,3725461  ,0252153
T 3117  1 ,2846881E+07   6620020E-01  ,2555E+06  ,1760E+05   ,9275323  ,3736387  ,0088261
T 3118  1 ,2751770E+07   6620021E-01  ,2517E+06 -,1854E+05   ,9236242  ,3750618 -,0790378
T 3119  1 ,2809140E+07   6620014E-01  ,2457E+06 -,1526E+05   ,9443942  ,3284578 -,0153323
T 3120  1 ,2789987E+07   6620019E-01  ,2317E+06 -,1485E+05   ,9542708  ,2948890 -,0490686
T 3121  1 ,2770048E+07   6620009E-01  ,2365E+06 -,8751E+04   ,9452915  ,3257041 -,0184600
T 3122  1 ,2879547E+07   6620023E-01  ,2308E+06  ,1216E+05   ,9561208  ,2929421  ,0042329
T 3123  1 ,2843180E+07   6620007E-01  ,2435E+06 -,5960E+04   ,9327777  ,3604432  ,0025562
T 3124  1 ,2759164E+07   6620024E-01  ,2451E+06  ,1189E+05   ,9311259  ,3641580  ,0198371
T 3125  1 ,2823644E+07   6620018E-01  ,2497E+06  ,1126E+05   ,9341565  ,3568082 -,0062956
T 3126  1 ,2831279E+07   6620017E-01  ,2401E+06 -,3067E+04   ,9422589  ,3348385 -,0055931
T 3127  1 ,2760914E+07   6620007E-01  ,2684E+06  ,8819E+04   ,9125601  ,4046939  ,0587955
T 3128  1 ,2790103E+07   6620019E-01  ,2515E+06 -,6989E+04   ,9234573  ,3821881 -,0340426
T 3129  1 ,2822226E+07   6620008E-01  ,2604E+06  ,4522E+04   ,9240849  ,3819833 -,0124813
T 3130  1 ,2795464E+07   6620006E-01  ,2593E+06  ,1774E+05   ,9153434  ,4000051  ,0462867
T 3131  1 ,2786994E+07   6620014E-01  ,2229E+06  ,1077E+05   ,9516740  ,3070846  ,0039626
T 3132  1 ,2821498E+07   6620017E-01  ,2263E+06  ,6918E+04   ,9365091  ,3294808  ,1199713
T 3133  1 ,2825960E+07   6620012E-01  ,2319E+06 -,2169E+04   ,9476666  ,3192355  ,0040915
T 3134  1 ,2780607E+07   6620004E-01  ,2521E+06 -,7025E+04   ,9327487  ,3594796 -,0274622
T 3135  1 ,2792068E+07   6620023E-01  ,2517E+06  ,9147E+04   ,9310820  ,3647351 -,0073898
T 3136  1 ,2805831E+07   6620015E-01  ,2565E+06 -,1232E+05   ,9107529  ,4129497 -,0013351
T 3137  1 ,2820992E+07   6620011E-01  ,2562E+06 -,9919E+04   ,9265819  ,3736530 -,0427709
T 3138  1 ,2829732E+07   6620008E-01  ,2380E+06  ,4411E+04   ,9471084  ,3207433 -,0104609
T 3139  1 ,2733255E+07   6620022E-01  ,2738E+06 -,3001E+05   ,9141425  ,4035768 -,0383313
T 3140  1 ,2828733E+07   6620022E-01  ,2295E+06 -,7543E+04   ,9459391  ,3235859 -,0221683
T 3141  1 ,2817678E+07   6620010E-01  ,2657E+06  ,4714E+04   ,9176714  ,3972694  ,0074953
T 3142  1 ,2827325E+07   6620024E-01  ,2392E+06  ,1364E+05   ,9371410  ,3446997  ,0543040
T 3143  1 ,2854275E+07   6620003E-01  ,2444E+06 -,4834E+03   ,9404816  ,3384390 -,0308762
T 3144  1 ,2863724E+07   6620014E-01  ,2564E+06  ,5662E+04   ,9280403  ,3724394 -,0054785
T 3145  1 ,2766053E+07   6620019E-01  ,2387E+06  ,2406E+04   ,9344217  ,3540683  ,0386233
T 3146  1 ,2836737E+07   6620020E-01  ,2344E+06 -,8685E+04   ,9242998  ,3815330  ,0101228
T 3147  1 ,2850988E+07   6620020E-01  ,2415E+06  ,5543E+03   ,9415464  ,3367915 -,0078704
T 3148  1 ,2871545E+07   6620015E-01  ,2347E+06  ,3481E+04   ,9420727  ,3348156  ,0199387
T 3149  1 ,2851205E+07   6620024E-01  ,2323E+06  ,2216E+05   ,9414498  ,3344257  ,0427991
T 3150  1 ,2772234E+07   6620017E-01  ,2353E+06  ,6674E+04   ,9375736  ,3477748  ,0029171
T 3151  1 ,2860935E+07   6620009E-01  ,2349E+06 -,4782E+05   ,9400487  ,3284436 -,0918332
T 3152  1 ,2861939E+07   6620019E-01  ,2306E+06 -,2803E+04   ,9405420  ,3391856 -,0182694
T 3153  1 ,2823399E+07   6620024E-01  ,2432E+06 -,8631E+03   ,9325092  ,3600559 -,0280404
T 3154  1 ,2828838E+07   6620015E-01  ,2327E+06 -,1738E+05   ,9412284  ,3330828 -,0560796
T 3155  1 ,2828690E+07   6620025E-01  ,2365E+06  ,7374E+04   ,9436302  ,3305683  ,0169300
T 3156  1 ,2853413E+07   6620019E-01  ,2456E+06 -,2348E+04   ,9341791  ,3567504 -,0062105
T 3157  1 ,2773893E+07   6620018E-01  ,2637E+06  ,1234E+05   ,9144310  ,4041414  ,0220374
T 3158  1 ,2830263E+07   6620002E-01  ,2189E+06  ,2336E+04   ,9419786  ,3283239 -,0698546
T 3159  1 ,2888656E+07   6620019E-01  ,2529E+06  ,2652E+04   ,9401135  ,3405738  ,0140003
T 3160  1 ,2785043E+07   6620019E-01  ,2372E+06 -,1879E+05   ,9485784  ,3154269 -,0265507
T 3161  1 ,2828255E+07   6620024E-01  ,2378E+06 -,9179E+04   ,9349716  ,3519162 -,0445324
T 3162  1 ,2870549E+07   6620017E-01  ,2412E+06  ,4958E+04   ,9460407  ,3240479 -,0000253
T 3163  1 ,2869774E+07   6620011E-01  ,2275E+06  ,2391E+05   ,9395693  ,3333859  ,0778677
T 3164  1 ,2781297E+07   6620015E-01  ,2571E+06  ,6492E+04   ,9252119  ,3794125  ,0053960
T 3165  1 ,2816566E+07   6620020E-01  ,2432E+06 -,7374E+04   ,9418322  ,3334705 -,0418266
T 3166  1 ,2821689E+07   6620010E-01  ,2607E+06  ,1972E+05   ,9192448  ,3928820  ,0251520
T 3167  1 ,2858938E+07   6620024E-01  ,2503E+06 -,6270E+04   ,9136008  ,4066023  ,0028621
T 3168  1 ,2807831E+07   6620018E-01  ,2192E+06 -,2870E+04   ,9570275  ,2899916  ,0018198
T 3169  1 ,2814559E+07   6620022E-01  ,2053E+06 -,2431E+04   ,9686431  ,2484445 -,0024266
T 3170  1 ,2872347E+07   6620024E-01  ,2637E+06 -,1371E+05   ,9240554  ,3762772 -,0673579
T 3171  1 ,2751229E+07   6620002E-01  ,2335E+06 -,6062E+04   ,9439515  ,3299471 -,0095143
T 3172  1 ,2784273E+07   6620015E-01  ,2581E+06 -,3244E+04   ,9217991  ,3869789 -,0231029
T 3173  1 ,2884265E+07   6620023E-01  ,2332E+06 -,1386E+05   ,9400613  ,3366859 -,0541042
T 3174  1 ,2845918E+07   6620018E-01  ,2505E+06  ,5847E+04   ,9345794  ,3545581  ,0291528
T 3175  1 ,2795069E+07   6620015E-01  ,2490E+06 -,4645E+04   ,9347897  ,3508959 -,0551384
T 3176  1 ,2799630E+07   6620017E-01  ,2405E+06 -,9596E+04   ,9435040  ,3301876 -,0278636
T 3177  1 ,2887183E+07   6620020E-01  ,2294E+06 -,1125E+05   ,9524776  ,3045786 -,0042794
T 3178  1 ,2887530E+07   6620014E-01  ,2428E+06  ,1291E+05   ,9395970  ,3404075  ,0357805
T 3179  1 ,2796232E+07   6620003E-01  ,2261E+06 -,1200E+04   ,9502883  ,3113423 -,0042515
T 3180  1 ,2804004E+07   6620025E-01  ,2213E+06 -,4740E+04   ,9481270  ,3172410 -,0203290
T 3181  1 ,2928791E+07   6620010E-01  ,2425E+06  ,1841E+03   ,9356197  ,3523818  ,0210425
T 3182  1 ,2815284E+07   6620022E-01  ,2373E+06 -,7077E+03   ,9387671  ,3439626 -,0201515
T 3183  1 ,2846182E+07   6620024E-01  ,2448E+06 -,7127E+04   ,9504714  ,3067291 -,0502125
T 3184  1 ,2895272E+07   6620019E-01  ,2468E+06 -,7601E+04   ,9438485  ,3282987 -,0370135
T 3185  1 ,2811673E+07   6620025E-01  ,2437E+06  ,2204E+04   ,9213850  ,3873983  ,0311813
T 3186  1 ,2842441E+07   6620004E-01  ,2381E+06  ,1503E+04   ,9426847  ,3336345 -,0057999
T 3187  1 ,2868391E+07   6620003E-01  ,2347E+06  ,1770E+04   ,9510264  ,3089738 -,0091688
T 3188  1 ,2813917E+07   6620011E-01  ,2542E+06  ,1252E+04   ,9267643  ,3742473 -,0323560
T 3189  1 ,2773181E+07   6620023E-01  ,2366E+06  ,4617E+04   ,9457373  ,3245080  ,0165984
T 3190  1 ,2909994E+07   6620025E-01  ,2356E+06  ,5234E+02   ,9420365  ,3354698 -,0052168
T 3191  1 ,2766804E+07   6620003E-01  ,1987E+06 -,9225E+05   ,9495899  ,2627319 -,1710294
T 3192  1 ,2836783E+07   6620019E-01  ,2527E+06  ,9163E+04   ,9304442  ,3656937  ,0232751
T 3193  1 ,2806423E+07   6620023E-01  ,2178E+06  ,3345E+04   ,9552252  ,2958565 -,0037178
T 3194  1 ,2821629E+07   6620022E-01  ,2512E+06 -,1107E+04   ,9292384  ,3694773  ,0015781
T 3195  1 ,2904318E+07   6620004E-01  ,2363E+06 -,4604E+04   ,9363222  ,3505599  ,0202099
T 3196  1 ,2869976E+07   6620000E-01  ,2446E+06  ,9011E+04   ,9352090  ,3522041  ,0365553
T 3197  1 ,2856183E+07   6620014E-01  ,2547E+06 -,8394E+04   ,9404003  ,3393853 -,0215643
T 3198  1 ,2880321E+07   6620001E-01  ,2481E+06  ,9607E+03   ,9335017  ,3585276 -,0057087
T 3199  1 ,2855191E+07   6620022E-01  ,2453E+06  ,1497E+05   ,9375139  ,3425229  ,0612030
T 3200  1 ,2822076E+07   6620006E-01  ,2668E+06  ,3344E+04   ,9224090  ,3857083 -,0197680
T 3201  1 ,2821429E+07   6620015E-01  ,2302E+06  ,1040E+05   ,9550980  ,2933059  ,0419446
T 3202  1 ,2914857E+07   6620021E-01  ,2417E+06 -,3937E+04   ,9329999  ,3571015 -,0446052
T 3203  1 ,2794395E+07   6620014E-01  ,2612E+06 -,4960E+04   ,9398418  ,3415425  ,0067979
T 3204  1 ,2747298E+07   6620000E-01  ,2549E+06 -,8404E+04   ,9362791  ,3502871 -,0260858
T 3205  1 ,2808078E+07   6620016E-01  ,2636E+06 -,2031E+04   ,9220758  ,3867948 -,0128860
T 3206  1 ,2804544E+07   6620020E-01  ,2458E+06 -,4308E+05   ,9241544  ,3621218 -,1216818
T 3207  1 ,2846487E+07   6620002E-01  ,2375E+06  ,4346E+04   ,9410844  ,3369793 -,0283731
T 3208  1 ,2909317E+07   6620014E-01  ,2375E+06 -,3582E+03   ,9396829  ,3419856 -,0064735
T 3209  1 ,2843186E+07   6620014E-01  ,2473E+06  ,1182E+05   ,9430124  ,3326141  ,0097766
T 3210  1 ,2805963E+07   6620020E-01  ,2212E+06 -,1391E+05   ,9440923  ,3189507 -,0834278
T 3211  1 ,2831237E+07   6620015E-01  ,2327E+06 -,1467E+05   ,9399011  ,3365082 -,0578631
T 3212  1 ,2876858E+07   6620025E-01  ,2357E+06  ,1175E+04   ,9473817  ,3200630 -,0052484
T 3213  1 ,2808793E+07   6620022E-01  ,2355E+06  ,7154E+04   ,9464691  ,3222856  ,0181158
T 3214  1 ,2837648E+07   6620023E-01  ,2385E+06 -,3076E+04   ,9412900  ,3374762 -,0091042
T 3215  1 ,2842031E+07   6620009E-01  ,2285E+06 -,1657E+05   ,9450234  ,3235877 -,0471365
T 3216  1 ,2811808E+07   6620011E-01  ,2336E+06 -,5398E+04   ,9254374  ,3775970 -,0314033
T 3217  1 ,2830887E+07   6620002E-01  ,2473E+06  ,6096E+04   ,9386141  ,3449050 -,0066357
T 3218  1 ,2829036E+07   6620001E-01  ,2427E+06 -,2215E+05   ,9400202  ,3363659 -,0567450
T 3219  1 ,2849177E+07   6620005E-01  ,2442E+06 -,7432E+04   ,9386405  ,3434303 -,0317745
T 3220  1 ,2862933E+07   6620000E-01  ,2680E+06 -,2347E+05   ,9071214  ,4180108 -,0489662
T 3221  1 ,2859691E+07   6620022E-01  ,2539E+06  ,1014E+05   ,9266775  ,3719879  ,0537940
T 3222  1 ,2792646E+07   6620005E-01  ,2616E+06 -,1734E+04   ,9119579  ,4089921 -,0325309
T 3223  1 ,2918660E+07   6620000E-01  ,2186E+06  ,2147E+05   ,9425779  ,3283167  ,0612782
T 3224  1 ,2863052E+07   6620018E-01  ,2417E+06 -,3866E+04   ,9412113  ,3371096 -,0218735
T 3225  1 ,2905443E+07   6620024E-01  ,2511E+06  ,2804E+04   ,9241736  ,3819104  ,0069054
T 3226  1 ,2848393E+07   6620022E-01  ,2503E+06  ,1481E+05   ,9350674  ,3513134  ,0472001
T 3227  1 ,2792425E+07   6620012E-01  ,2502E+06  ,3564E+04   ,9189286  ,3944044  ,0039164
T 3228  1 ,2806587E+07   6620022E-01  ,2460E+06 -,1405E+05   ,9430352  ,3310806 -,0327149
T 3229  1 ,2875198E+07   6620024E-01  ,2317E+06 -,7046E+04   ,9327546  ,3605013 -,0027672
T 3230  1 ,2790192E+07   6620003E-01  ,2373E+06  ,1129E+05   ,9381577  ,3445521  ,0338213
T 3231  1 ,2803163E+07   6620017E-01  ,2306E+06 -,1636E+04   ,9521451  ,3044042 -,0275269
T 3232  1 ,2865856E+07   6620024E-01  ,2397E+06 -,4900E+04   ,9497080  ,3130009 -,0092316
T 3233  1 ,2773363E+07   6620020E-01  ,2311E+06  ,2278E+05   ,9582985  ,2791420  ,0611865
T 3234  1 ,2816209E+07   6620008E-01  ,2565E+06  ,1611E+05   ,9146210  ,4014007  ,0484343
T 3235  1 ,2833855E+07   6620012E-01  ,2541E+06 -,2849E+05   ,9183645  ,3855434 -,0892346
T 3236  1 ,2850099E+07   6620024E-01  ,2366E+06 -,6919E+04   ,9343797  ,3562707  ,0024254
T 3237  1 ,2887121E+07   6620014E-01  ,2452E+06 -,5075E+04   ,9409321  ,3384704 -,0091997
T 3238  1 ,2835419E+07   6620021E-01  ,2389E+06 -,5699E+03   ,9370913  ,3489447  ,0098749
T 3239  1 ,2811016E+07   6620015E-01  ,2340E+06  ,1831E+04   ,9497162  ,3129117 -,0111945
T 3240  1 ,2794416E+07   6620001E-01  ,2466E+06  ,1638E+05   ,9383441  ,3442826  ,0313032
T 3241  1 ,2832677E+07   6620017E-01  ,2317E+06  ,2427E+05   ,9427693  ,3299238  ,0483357
T 3242  1 ,2778539E+07   6620004E-01  ,2828E+06  ,2168E+03   ,9008668  ,4316869 -,0456678
T 3243  1 ,2813372E+07   6620010E-01  ,2280E+06  ,2029E+04   ,9373530  ,3481170 -,0135596
T 3244  1 ,2928658E+07   6620025E-01  ,2319E+06 -,1296E+05   ,9556374  ,2918916 -,0394530
T 3245  1 ,2831307E+07   6620004E-01  ,2697E+06 -,3079E+05   ,9202561  ,3871208 -,0571506
T 3246  1 ,2844100E+07   6620020E-01  ,2461E+06  ,6736E+03   ,9371409  ,3489465 -,0017892
T 3247  1 ,2830717E+07   6620016E-01  ,2510E+06  ,3294E+04   ,9254111  ,3789346 -,0047864
T 3248  1 ,2782467E+07   6620019E-01  ,2525E+06 -,2431E+05   ,9261874  ,3686310 -,0792979
T 3249  1 ,2775821E+07   6620002E-01  ,2499E+06  ,6825E+04   ,9289020  ,3691635  ,0293161
T 3250  1 ,2847037E+07   6620000E-01  ,2492E+06 -,9065E+04   ,9259430  ,3776390  ,0042707
T 3251  1 ,2822067E+07   6620010E-01  ,2310E+06 -,1533E+05   ,9390859  ,3426519 -,0265972
T 3252  1 ,2786419E+07   6620017E-01  ,2294E+06  ,5780E+04   ,9374085  ,3456268  ,0425138
T 3253  1 ,2886886E+07   6620011E-01  ,2334E+06  ,6876E+04   ,9504264  ,3095988  ,0289520
T 3254  1 ,2806946E+07   6620023E-01  ,2298E+06 -,1752E+04   ,9530144  ,3028349 -,0073898
T 3255  1 ,2843259E+07   6620004E-01  ,2569E+06 -,7199E+04   ,9344129  ,3528100 -,0489656
T 3256  1 ,2908908E+07   6620008E-01  ,2393E+06 -,3685E+04   ,9350170  ,3544521  ,0103378
T 3257  1 ,2816849E+07   6620019E-01  ,2360E+06  ,2005E+04   ,9440501  ,3297737 -,0043336
T 3258  1 ,2836871E+07   6620002E-01  ,1985E+06 -,1597E+04   ,9700084  ,2429629 -,0072610
T 3259  1 ,2878517E+07   6620016E-01  ,2406E+06  ,5758E+04   ,9390227  ,3437412  ,0088506
T 3260  1 ,2832563E+07   6620018E-01  ,2427E+06  ,5558E+04   ,9364056  ,3507131  ,0120368
T 3261  1 ,2822880E+07   6620022E-01  ,2442E+06  ,1025E+05   ,9233090  ,3791545  ,0611757
T 3262  1 ,2786027E+07   6620020E-01  ,3173E+06  ,7378E+04   ,8751099  ,4838527 -,0083245
T 3263  1 ,2889977E+07   6620008E-01  ,2279E+06  ,4337E+04   ,9511224  ,3087846  ,0042712
T 3264  1 ,2774756E+07   6620010E-01  ,2456E+06 -,9185E+04   ,9359313  ,3521150  ,0069074
T 3265  1 ,2871697E+07   6620009E-01  ,2585E+06  ,1082E+05   ,9194291  ,3906911  ,0448392
T 3266  1 ,2842196E+07   6620016E-01  ,2448E+06 -,9140E+04   ,9316827  ,3629465 -,0153986
T 3267  1 ,2870325E+07   6620008E-01  ,2117E+06  ,5404E+04   ,9698433  ,2409252  ,0368639
T 3268  1 ,2776852E+07   6620022E-01  ,2669E+06 -,1195E+05   ,9021702  ,4309015 -,0203174
T 3269  1 ,2828584E+07   6620024E-01  ,2544E+06 -,4001E+04   ,9355117  ,3532940 -,0011169
T 3270  1 ,2888149E+07   6620013E-01  ,2453E+06 -,1752E+04   ,9392760  ,3430521  ,0087138
T 3271  1 ,2819273E+07   6620005E-01  ,2409E+06 -,5513E+04   ,9359963  ,3520097 -,0003534
T 3272  1 ,2809810E+07   6620010E-01  ,2592E+06  ,8739E+04   ,9176507  ,3967207  ,0230189
T 3273  1 ,2880245E+07   6620001E-01  ,1910E+06 -,1723E+05   ,9740433  ,2206563 -,0505023
T 3274  1 ,2864876E+07   6620014E-01  ,2336E+06 -,1766E+05   ,9391506  ,3417544 -,0346428
T 3275  1 ,2843705E+07   6620003E-01  ,2409E+06 -,6672E+04   ,9333960  ,3582469 -,0207628
T 3276  1 ,2845337E+07   6620016E-01  ,2308E+06 -,1575E+04   ,9423696  ,3327522 -,0348651
T 3277  1 ,2758183E+07   6620024E-01  ,2196E+06 -,9664E+04   ,9564628  ,2902741 -,0303281
T 3278  1 ,2843389E+07   6620001E-01  ,2175E+06  ,5177E+04   ,9567467  ,2907150  ,0109807
T 3279  1 ,2842752E+07   6620017E-01  ,2256E+06  ,5142E+04   ,9460990  ,3205551  ,0462734
T 3280  1 ,2746642E+07   6620006E-01  ,2696E+06  ,1608E+04   ,9118754  ,4104598  ,0024489
T 3281  1 ,2775951E+07   6620021E-01  ,2243E+06  ,6189E+04   ,9546706  ,2974314  ,0117693
T 3282  1 ,2807246E+07   6620023E-01  ,2431E+06 -,5275E+04   ,9334527  ,3586976  ,0014319
T 3283  1 ,2857892E+07   6620007E-01  ,2343E+06  ,1473E+04   ,9518573  ,3060791  ,0168328
T 3284  1 ,2738054E+07   6620023E-01  ,2597E+06 -,2726E+04   ,9202730  ,3909611  ,0157191
T 3285  1 ,2833184E+07   6620020E-01  ,2207E+06 -,5018E+04   ,9485092  ,3165220 -,0120057
T 3286  1 ,2830159E+07   6620013E-01  ,2378E+06  ,5121E+04   ,9580622  ,2850306  ,0295705
T 3287  1 ,2741803E+07   6620016E-01  ,2580E+06 -,1812E+04   ,9391673  ,3433756  ,0076166
T 3288  1 ,2832594E+07   6620015E-01  ,2436E+06 -,1262E+05   ,9455908  ,3248512  ,0181569
T 3289  1 ,2829954E+07   6620010E-01  ,2376E+06  ,3812E+04   ,9423740  ,3342301  ,0148846
T 3290  1 ,2827917E+07   6620012E-01  ,2408E+06  ,1101E+05   ,9360249  ,3508302  ,0278497
T 3291  1 ,2917246E+07   6620010E-01  ,2511E+06  ,7484E+04   ,9266228  ,3759211  ,0073176
T 3292  1 ,2826063E+07   6620010E-01  ,2176E+06 -,1507E+05   ,9603436  ,2751013 -,0453803
T 3293  1 ,2887619E+07   6620023E-01  ,2343E+06 -,1155E+05   ,9439484  ,3287749 -,0294684
T 3294  1 ,2789617E+07   6620020E-01  ,1937E+06  ,3587E+05   ,9637554  ,2590761  ,0636795
T 3295  1 ,2856166E+07   6620013E-01  ,2270E+06 -,1780E+05   ,8456957  ,4999862  ,1865816
T 3296  1 ,2801142E+07   6620005E-01  ,2467E+06 -,1443E+05   ,9352408  ,3411307 -,0946285
T 3297  1 ,2789929E+07   6620016E-01  ,2402E+06  ,1824E+05   ,9470362  ,3185346  ,0407209
T 3298  1 ,2860116E+07   6620019E-01  ,2517E+06 -,2734E+04   ,9339241  ,3573391  ,0097202
T 3299  1 ,2876763E+07   6620016E-01  ,2428E+06  ,8946E+03   ,9342415  ,3556349 -,0267690
T 3300  1 ,2939509E+07   6620015E-01  ,2308E+06 -,5765E+03   ,9446381  ,3271558 -,0250575
T 3301  1 ,2862062E+07   6620005E-01  ,2353E+06 -,4650E+04   ,9527699  ,3033835 -,0137078
T 3302  1 ,2897684E+07   6620012E-01  ,2519E+06 -,1997E+05   ,9282611  ,3686651 -,0491663
T 3303  1 ,2837136E+07   6620011E-01  ,2515E+06 -,2105E+04   ,9310536  ,3648562  ,0043800
T 3304  1 ,2783748E+07   6620018E-01  ,2396E+06  ,8363E+04   ,9460232  ,3240119  ,0075088
T 3305  1 ,2832545E+07   6620015E-01  ,2338E+06  ,7709E+04   ,9478451  ,3180576  ,0207108
T 3306  1 ,2778851E+07   6620003E-01  ,2467E+06  ,7429E+04   ,9434390  ,3313210  ,0122163
T 3307  1 ,2844929E+07   6620020E-01  ,2302E+06 -,4534E+04   ,9447711  ,3273715  ,0153413
T 3308  1 ,2776375E+07   6620022E-01  ,2783E+06  ,1484E+05   ,8769598  ,4776712  ,0526466
T 3309  1 ,2856281E+07   6620025E-01  ,2663E+06  ,1077E+05   ,9191965  ,3927781  ,0283396
