T 2382  1 ,3018137E+07   5820003E-01  ,3003E+06 -,3234E+04   ,8696211  ,4935897 -,0113261
T 2383  1 ,2989486E+07   5820014E-01  ,2466E+06 -,7988E+04   ,9386141  ,3449627 -,0020646
T 2384  1 ,2906464E+07   5820004E-01  ,2540E+06 -,5197E+04   ,9129464  ,4080789 -,0007213
T 2385  1 ,2990722E+07   5820009E-01  ,2720E+06 -,1138E+05   ,8933482  ,4479136 -,0360899
T 2386  1 ,2960346E+07   5820018E-01  ,2788E+06  ,5904E+04   ,8877318  ,4601562 -,0137306
T 2387  1 ,2917376E+07   5820013E-01  ,3004E+06  ,3004E+04   ,8677992  ,4969150 -,0002920
T 2388  1 ,3037230E+07   5820015E-01  ,2734E+06 -,3588E+04   ,8982288  ,4395080  ,0042096
T 2389  1 ,2972528E+07   5820023E-01  ,2789E+06 -,9056E+04   ,9082906  ,4157689 -,0463088
T 2390  1 ,2919103E+07   5820014E-01  ,2665E+06  ,9780E+04   ,9035355  ,4280943  ,0189456
T 2391  1 ,2945705E+07   5820022E-01  ,2823E+06 -,2184E+04   ,9041482  ,4272103 -,0027206
T 2392  1 ,2869085E+07   5820013E-01  ,3393E+06  ,3911E+04   ,8547096  ,5188942  ,0148411
T 2393  1 ,2978657E+07   5820018E-01  ,2801E+06 -,1637E+04   ,9027622  ,4297608  ,0180559
T 2394  1 ,2931971E+07   5820020E-01  ,2725E+06 -,4788E+04   ,9075409  ,4193206 -,0232325
T 2395  1 ,2908590E+07   5820013E-01  ,2774E+06 -,1019E+04   ,8840575  ,4673737  ,0020555
T 2396  1 ,2984270E+07   5820000E-01  ,2624E+06  ,1055E+04   ,8999489  ,4358028  ,0129606
T 2397  1 ,2959046E+07   5820023E-01  ,2803E+06  ,7583E+04   ,8896911  ,4563297  ,0145954
T 2398  1 ,3001676E+07   5820007E-01  ,2753E+06 -,1782E+05   ,9071040  ,4185321 -,0446464
T 2399  1 ,2924658E+07   5820006E-01  ,2879E+06  ,4803E+04   ,9014322  ,4329008 -,0041133
T 2400  1 ,2954138E+07   5820020E-01  ,2653E+06  ,2596E+04   ,9141755  ,4037447 -,0356834
T 2401  1 ,2988567E+07   5820000E-01  ,2472E+06  ,7323E+04   ,9391143  ,3409675  ,0424918
T 2402  1 ,2983618E+07   5820019E-01  ,2650E+06 -,1273E+04   ,9074164  ,4201548  ,0080921
T 2403  1 ,2962314E+07   5820001E-01  ,2655E+06  ,9347E+04   ,9121910  ,4087729  ,0285006
T 2404  1 ,2908778E+07   5820011E-01  ,2738E+06  ,9271E+03   ,9013739  ,4329879  ,0068216
T 2405  1 ,2986775E+07   5820017E-01  ,2694E+06 -,2340E+05   ,9043097  ,4095424 -,1204114
T 2406  1 ,2925736E+07   5820003E-01  ,2899E+06  ,8457E+04   ,8845810  ,4628531  ,0573008
T 2407  1 ,2970655E+07   5820002E-01  ,2902E+06  ,8599E+03   ,8956785  ,4446118 -,0089615
T 2408  1 ,2927051E+07   5820017E-01  ,2682E+06  ,1414E+04   ,9071028  ,4206939 -,0134621
T 2409  1 ,2957317E+07   5820016E-01  ,2853E+06 -,3795E+05   ,8821571  ,4639362 -,0810065
T 2410  1 ,2970377E+07   5820008E-01  ,2736E+06 -,1087E+05   ,9041458  ,4261420 -,0303872
T 2411  1 ,2958534E+07   5820010E-01  ,2883E+06  ,3390E+04   ,8856921  ,4642149  ,0073536
T 2412  1 ,2931658E+07   5820021E-01  ,2717E+06 -,6565E+04   ,9162841  ,4005171 -,0030914
T 2413  1 ,2930893E+07   5820011E-01  ,2845E+06 -,1806E+04   ,8971511  ,4417201 -,0018002
T 2414  1 ,3010005E+07   5820017E-01  ,2817E+06 -,1305E+04   ,9080967  ,4187108 -,0064587
T 2415  1 ,2994712E+07   5820018E-01  ,2625E+06 -,1573E+04   ,9199991  ,3916172 -,0154168
T 2416  1 ,2967856E+07   5820015E-01  ,2507E+06  ,1280E+04   ,9249374  ,3800834 -,0052437
T 2417  1 ,2995540E+07   5820014E-01  ,2637E+06  ,6357E+03   ,9138171  ,4059412  ,0122500
T 2418  1 ,2952419E+07   5820009E-01  ,2728E+06  ,4092E+04   ,9065269  ,4217313 -,0187556
T 2419  1 ,2935801E+07   5820013E-01  ,2758E+06 -,1427E+04   ,8977704  ,4404586  ,0021451
T 2420  1 ,2997566E+07   5820006E-01  ,2657E+06 -,3336E+03   ,9070942  ,4201891 -,0249255
T 2421  1 ,2939109E+07   5820010E-01  ,2832E+06 -,8039E+02   ,9028351  ,4299108 -,0080919
T 2422  1 ,2908793E+07   5820014E-01  ,2775E+06 -,6394E+04   ,8990810  ,4360091 -,0393634
T 2423  1 ,2955977E+07   5820024E-01  ,2720E+06  ,4614E+04   ,8998627  ,4360851  ,0087717
T 2424  1 ,2949754E+07   5820009E-01  ,2696E+06  ,2560E+04   ,9030328  ,4294539  ,0100513
T 2425  1 ,2981158E+07   5820021E-01  ,2782E+06 -,4237E+04   ,8868826  ,4619949 -,0001838
T 2426  1 ,2951984E+07   5820010E-01  ,2460E+06 -,1156E+05   ,9324339  ,3589153 -,0417951
T 2427  1 ,2978263E+07   5820016E-01  ,2795E+06  ,8412E+04   ,9058228  ,4176686  ,0709785
T 2428  1 ,3020431E+07   5820004E-01  ,2793E+06 -,3283E+04   ,8929513  ,4486199 -,0371240
T 2429  1 ,2919877E+07   5820021E-01  ,2680E+06 -,7284E+04   ,9186717  ,3942067 -,0253663
T 2430  1 ,2982015E+07   5820022E-01  ,2742E+06 -,2942E+04   ,9052773  ,4247826  ,0057290
T 2431  1 ,2986404E+07   5820018E-01  ,2826E+06 -,9487E+04   ,8926177  ,4496309 -,0326438
T 2432  1 ,2989683E+07   5820022E-01  ,2728E+06  ,3469E+01   ,8978002  ,4402876 -,0100817
T 2433  1 ,3005619E+07   5820016E-01  ,2647E+06  ,3248E+04   ,9148139  ,4038155  ,0069714
T 2434  1 ,2956843E+07   5820013E-01  ,2634E+06 -,7782E+04   ,9138327  ,4057178 -,0174054
T 2435  1 ,3060040E+07   5820014E-01  ,2629E+06  ,1247E+04   ,9103522  ,4138228  ,0030911
T 2436  1 ,2969830E+07   5820011E-01  ,2643E+06  ,1150E+05   ,9073121  ,4204197  ,0056625
T 2437  1 ,2957334E+07   5820024E-01  ,2586E+06 -,7864E+04   ,9232163  ,3749820 -,0840244
T 2438  1 ,2974321E+07   5820012E-01  ,2786E+06 -,4616E+04   ,9043458  ,4263206 -,0202348
T 2439  1 ,2933032E+07   5820019E-01  ,2824E+06  ,1774E+05   ,8965367  ,4418505  ,0314638
T 2440  1 ,2922933E+07   5820022E-01  ,2735E+06  ,1172E+05   ,8967390  ,4409495  ,0377191
T 2441  1 ,2988850E+07   5820009E-01  ,2811E+06 -,7499E+04   ,8943841  ,4471912 -,0098501
T 2442  1 ,2984219E+07   5820004E-01  ,2779E+06 -,7409E+04   ,9025896  ,4298925 -,0228986
T 2443  1 ,2960934E+07   5820014E-01  ,2665E+06 -,1216E+04   ,9159144  ,4013736 -,0002685
T 2444  1 ,2945342E+07   5820019E-01  ,2797E+06 -,1306E+05   ,8931656  ,4467574 -,0516042
T 2445  1 ,2948489E+07   5820021E-01  ,2726E+06 -,8826E+04   ,9036898  ,4278006 -,0182041
T 2446  1 ,2960361E+07   5820007E-01  ,2911E+06  ,3690E+04   ,8642750  ,5029967 -,0047960
T 2447  1 ,2972102E+07   5820016E-01  ,2623E+06  ,1082E+05   ,9169767  ,3971235  ,0380364
T 2448  1 ,2890803E+07   5820010E-01  ,2943E+06  ,2087E+05   ,8916329  ,4493953  ,0550872
T 2449  1 ,2886878E+07   5820015E-01  ,2682E+06  ,7925E+04   ,9125402  ,4088520  ,0105093
T 2450  1 ,2955392E+07   5820009E-01  ,2755E+06 -,1129E+05   ,8964934  ,4400890 -,0511978
T 2451  1 ,2977163E+07   5820010E-01  ,2573E+06 -,1205E+05   ,9237968  ,3828671  ,0034946
T 2452  1 ,2948472E+07   5820010E-01  ,2777E+06 -,5646E+04   ,9017779  ,4318741 -,0167728
T 2453  1 ,2971944E+07   5820020E-01  ,2771E+06  ,1785E+05   ,8885090  ,4550288  ,0591647
T 2454  1 ,2918464E+07   5820014E-01  ,2699E+06  ,1093E+05   ,9080558  ,4188483  ,0008354
T 2455  1 ,2997240E+07   5820011E-01  ,2743E+06  ,2620E+04   ,9006753  ,4339967  ,0207575
T 2456  1 ,2956561E+07   5820005E-01  ,2975E+06  ,1124E+05   ,8742117  ,4839213  ,0396748
T 2457  1 ,2990524E+07   5820004E-01  ,2650E+06 -,5238E+04   ,9148898  ,4036838  ,0040044
T 2458  1 ,2983950E+07   5820020E-01  ,2466E+06  ,1042E+05   ,9137484  ,4055674  ,0240635
T 2459  1 ,3032268E+07   5820000E-01  ,2597E+06 -,1450E+05   ,9166092  ,3968394 -,0484362
T 2460  1 ,2936441E+07   5820022E-01  ,2694E+06  ,7021E+03   ,9079077  ,4191638  ,0023057
T 2461  1 ,2939197E+07   5820013E-01  ,2665E+06  ,1138E+03   ,9095400  ,4154818  ,0105729
T 2462  1 ,2901504E+07   5820004E-01  ,2831E+06 -,2674E+05   ,8961055  ,4370288 -,0774647
T 2463  1 ,2981558E+07   5820005E-01  ,2628E+06 -,4388E+04   ,9164128  ,3986063  ,0360643
T 2464  1 ,2992989E+07   5820023E-01  ,2552E+06  ,5356E+04   ,9266110  ,3754632  ,0204799
T 2465  1 ,2929490E+07   5820005E-01  ,2768E+06 -,1486E+05   ,9377034  ,3470934 -,0154418
T 2466  1 ,2925849E+07   5820021E-01  ,2825E+06  ,1838E+04   ,8318192  ,5275626  ,1724951
T 2467  1 ,3026266E+07   5820019E-01  ,2548E+06  ,2451E+05   ,9224495  ,3827798  ,0506610
T 2468  1 ,2946516E+07   5820004E-01  ,2916E+06 -,9817E+04   ,8905042  ,4540312 -,0292902
T 2469  1 ,3008060E+07   5820001E-01  ,2810E+06  ,5075E+04   ,9014276  ,4310109  ,0407170
T 2470  1 ,3009610E+07   5820001E-01  ,2815E+06  ,1380E+05   ,8894204  ,4570167  ,0081882
T 2471  1 ,2895110E+07   5820018E-01  ,2434E+06  ,2115E+05   ,9308029  ,3553289  ,0857163
T 2472  1 ,2888356E+07   5820010E-01  ,2856E+06 -,1000E+05   ,8936176  ,4488023 -,0049069
T 2473  1 ,2843062E+07   5820003E-01  ,2774E+06 -,8476E+04   ,9005755  ,4278969 -,0766032
T 2474  1 ,2925687E+07   5820016E-01  ,2631E+06 -,9813E+04   ,9214003  ,3882192 -,0175327
T 2475  1 ,2945368E+07   5820012E-01  ,2624E+06 -,1358E+05   ,9079581  ,4176882 -,0338914
T 2476  1 ,2986158E+07   5820006E-01  ,2546E+06 -,7892E+03   ,9267248  ,3752979 -,0182365
T 2477  1 ,2960539E+07   5820008E-01  ,2777E+06  ,3736E+03   ,9007631  ,4342448 -,0075647
T 2478  1 ,2972357E+07   5820016E-01  ,2502E+06  ,7527E+04   ,9354552  ,3534398  ,0019631
T 2479  1 ,2967298E+07   5820004E-01  ,2795E+06  ,1244E+05   ,8973143  ,4411971  ,0131209
T 2480  1 ,2956924E+07   5820004E-01  ,2758E+06  ,2740E+04   ,8966552  ,4425522  ,0125316
T 2481  1 ,2996093E+07   5820016E-01  ,2688E+06  ,4540E+04   ,9118412  ,4099630  ,0218169
T 2482  1 ,2949277E+07   5820015E-01  ,2699E+06 -,6075E+04   ,9125842  ,4083179  ,0216027
T 2483  1 ,2939381E+07   5820006E-01  ,2766E+06 -,2234E+05   ,9108660  ,4109706 -,0377666
T 2484  1 ,2949706E+07   5820023E-01  ,2620E+06  ,9014E+03   ,9254571  ,3788429 -,0026861
T 2485  1 ,2966663E+07   5820004E-01  ,2790E+06 -,3087E+04   ,9076306  ,4196279 -,0109186
T 2486  1 ,2985903E+07   5820023E-01  ,2845E+06  ,2690E+04   ,8951668  ,4455763 -,0117528
T 2487  1 ,2952028E+07   5820018E-01  ,2719E+06  ,1222E+04   ,8988199  ,4383156 -,0015105
T 2488  1 ,2974183E+07   5820005E-01  ,2792E+06 -,5257E+04   ,8920827  ,4515946 -,0158355
T 2489  1 ,2927908E+07   5820001E-01  ,2597E+06  ,1081E+05   ,9131985  ,4051575  ,0437714
T 2490  1 ,2933006E+07   5820003E-01  ,2723E+06 -,1338E+05   ,8895755  ,4567783 -,0030192
T 2491  1 ,2965526E+07   5820014E-01  ,2674E+06  ,3068E+04   ,9117329  ,4106886  ,0088328
T 2492  1 ,2941478E+07   5820015E-01  ,2841E+06  ,1051E+05   ,8949482  ,4459233  ,0148377
T 2493  1 ,2951990E+07   5820003E-01  ,2791E+06 -,6781E+04   ,8908497  ,4526618 -,0385228
T 2494  1 ,2969833E+07   5820007E-01  ,2573E+06  ,9024E+04   ,9035087  ,4264769  ,0423025
T 2495  1 ,3007154E+07   5820017E-01  ,2884E+06 -,1457E+05   ,8833105  ,4672860 -,0375008
T 2496  1 ,2967446E+07   5820009E-01  ,2776E+06  ,1126E+04   ,9027603  ,4298787  ,0151051
T 2497  1 ,2941752E+07   5820010E-01  ,2825E+06  ,1905E+04   ,9040424  ,4273472  ,0090404
T 2498  1 ,2887762E+07   5820018E-01  ,2683E+06  ,5086E+04   ,9092428  ,4153237  ,0279965
T 2499  1 ,2969369E+07   5820009E-01  ,2647E+06 -,1292E+05   ,9155724  ,3980146 -,0575466
T 2500  1 ,2976268E+07   5820000E-01  ,2604E+06  ,1754E+05   ,9186958  ,3903046  ,0605003
T 2501  1 ,2971406E+07   5820006E-01  ,2637E+06  ,8298E+04   ,9172226  ,3955148  ,0476523
T 2502  1 ,2967336E+07   5820007E-01  ,2805E+06  ,4047E+03   ,9046162  ,4259123  ,0163771
T 2503  1 ,2957060E+07   5820000E-01  ,2688E+06  ,8397E+04   ,8987205  ,4383531  ,0121644
T 2504  1 ,2928498E+07   5820011E-01  ,2765E+06  ,9056E+04   ,9076910  ,4184401  ,0317008
T 2505  1 ,2954512E+07   5820009E-01  ,2670E+06 -,1810E+04   ,9175774  ,3975387  ,0038260
T 2506  1 ,2918753E+07   5820016E-01  ,2828E+06 -,2076E+04   ,8893021  ,4573201 -,0003001
T 2507  1 ,2947055E+07   5820000E-01  ,2814E+06  ,1963E+05   ,8934812  ,4452663  ,0585597
T 2508  1 ,2963315E+07   5820007E-01  ,2783E+06  ,1184E+05   ,9015711  ,4305001  ,0428850
T 2509  1 ,2900801E+07   5820018E-01  ,2645E+06  ,6945E+04   ,9217451  ,3875803  ,0129405
T 2510  1 ,2927153E+07   5820010E-01  ,2711E+06  ,8877E+03   ,9103274  ,4136112 -,0151608
T 2511  1 ,2956192E+07   5820015E-01  ,2737E+06  ,5316E+04   ,8989645  ,4379004  ,0102973
T 2512  1 ,2966789E+07   5820020E-01  ,2744E+06 -,9100E+04   ,9137746  ,4052450 -,0281522
T 2513  1 ,2929196E+07   5820009E-01  ,2711E+06  ,1148E+05   ,9120260  ,4073425  ,0477560
T 2514  1 ,2985923E+07   5820012E-01  ,2662E+06  ,2138E+04   ,9053925  ,4245527  ,0044170
T 2515  1 ,2996783E+07   5820012E-01  ,2728E+06 -,7957E+02   ,9046377  ,4260112  ,0120474
T 2516  1 ,2945888E+07   5820001E-01  ,2409E+06 -,2017E+05   ,9250581  ,3761559 -,0526706
T 2517  1 ,2920851E+07   5820024E-01  ,2773E+06  ,1205E+05   ,8979115  ,4392572  ,0284260
T 2518  1 ,2972235E+07   5820019E-01  ,2617E+06 -,2830E+04   ,9225231  ,3859315  ,0028133
T 2519  1 ,2884799E+07   5820000E-01  ,2774E+06 -,1967E+04   ,8961851  ,4424543  ,0329607
T 2520  1 ,3008057E+07   5820000E-01  ,2697E+06  ,6142E+04   ,8976318  ,4407332  ,0033644
T 2521  1 ,2945651E+07   5820009E-01  ,2629E+06 -,1572E+05   ,9127751  ,4061633 -,0432786
T 2522  1 ,2934437E+07   5820010E-01  ,2703E+06  ,2052E+04   ,9180776  ,3961475 -,0141681
T 2523  1 ,2898059E+07   5820008E-01  ,2658E+06  ,8218E+03   ,9092291  ,4161156 -,0122561
T 2524  1 ,2941610E+07   5820020E-01  ,2562E+06  ,2086E+05   ,9126914  ,4082664  ,0176896
T 2525  1 ,2962484E+07   5820009E-01  ,2794E+06 -,9267E+04   ,8925230  ,4505424 -,0203520
T 2526  1 ,2951605E+07   5820020E-01  ,3136E+06  ,1027E+05   ,8382471  ,5409551  ,0686244
T 2527  1 ,2911952E+07   5820021E-01  ,2730E+06  ,2235E+04   ,9069864  ,4209029  ,0147130
T 2528  1 ,2916530E+07   5820022E-01  ,2794E+06  ,4052E+04   ,8981547  ,4396205  ,0072039
T 2529  1 ,2950432E+07   5820001E-01  ,2762E+06  ,9427E+04   ,9072413  ,4201403  ,0198820
T 2530  1 ,2981441E+07   5820022E-01  ,2705E+06 -,3999E+04   ,9056603  ,4233286 -,0239244
T 2531  1 ,2962256E+07   5820018E-01  ,2755E+06  ,1181E+05   ,8927286  ,4486719  ,0415825
T 2532  1 ,2994990E+07   5820016E-01  ,2771E+06  ,5193E+04   ,9153096  ,4027498 -,0009334
T 2533  1 ,3004748E+07   5820019E-01  ,2650E+06 -,8006E+04   ,9021991  ,4312115 -,0096632
T 2534  1 ,2941544E+07   5820014E-01  ,2782E+06 -,1618E+05   ,9061175  ,4193182 -,0558865
T 2535  1 ,2979694E+07   5820019E-01  ,2810E+06  ,2129E+04   ,8935092  ,4488785  ,0122227
T 2536  1 ,2905472E+07   5820006E-01  ,2815E+06 -,2455E+05   ,8836360  ,4648646 -,0555724
T 2537  1 ,2944713E+07   5820024E-01  ,2767E+06  ,7581E+02   ,9156823  ,4019030 -,0000004
T 2538  1 ,2979406E+07   5820002E-01  ,2686E+06 -,2050E+02   ,9004878  ,4331764 -,0384696
T 2539  1 ,2937548E+07   5820013E-01  ,2839E+06 -,3769E+04   ,9004568  ,4348387 -,0096357
T 2540  1 ,3038452E+07   5820024E-01  ,2670E+06 -,6052E+02   ,9089455  ,4167912  ,0101585
T 2541  1 ,3036001E+07   5820001E-01  ,2748E+06  ,1991E+04   ,9089545  ,4165420  ,0171611
T 2542  1 ,2951423E+07   5820002E-01  ,2695E+06  ,2334E+04   ,9210679  ,3893661  ,0052979
T 2543  1 ,2904369E+07   5820025E-01  ,2564E+06  ,6085E+04   ,9323263  ,3605905  ,0272438
T 2544  1 ,2987192E+07   5820022E-01  ,2650E+06 -,4145E+04   ,9110895  ,4121420 -,0074069
T 2545  1 ,2981464E+07   5820021E-01  ,2721E+06 -,3638E+05   ,9008898  ,4265633 -,0802578
T 2546  1 ,2941412E+07   5820006E-01  ,2587E+06  ,1035E+05   ,9352530  ,3534699 -,0189976
T 2547  1 ,3002464E+07   5820011E-01  ,2920E+06 -,1699E+04   ,8849346  ,4656929 -,0045703
T 2548  1 ,3011807E+07   5820022E-01  ,2623E+06 -,1827E+04   ,9028733  ,4298814  ,0046623
T 2549  1 ,2931637E+07   5820011E-01  ,2762E+06 -,3844E+02   ,9013094  ,4327338 -,0195652
T 2550  1 ,2952427E+07   5820002E-01  ,2635E+06  ,1389E+04   ,9079704  ,4185654  ,0198205
T 2551  1 ,2936555E+07   5820019E-01  ,2633E+06  ,1383E+05   ,9177816  ,3962317  ,0260252
T 2552  1 ,3007414E+07   5820002E-01  ,2742E+06 -,6209E+04   ,8916226  ,4525731 -,0136664
T 2553  1 ,2957160E+07   5820020E-01  ,2648E+06  ,1516E+05   ,9224823  ,3847986  ,0309266
T 2554  1 ,2920257E+07   5820005E-01  ,2769E+06  ,1394E+05   ,9014388  ,4320885  ,0266022
T 2555  1 ,2998632E+07   5820023E-01  ,2667E+06  ,5602E+04   ,9080249  ,4181975  ,0245289
T 2556  1 ,2940738E+07   5820023E-01  ,2623E+06  ,1769E+04   ,9096848  ,4148280 -,0197832
T 2557  1 ,2945290E+07   5820022E-01  ,2614E+06 -,1382E+05   ,9215467  ,3876139 -,0225203
T 2558  1 ,2977268E+07   5820003E-01  ,2712E+06 -,1465E+03   ,9030766  ,4294006 -,0082350
T 2559  1 ,2971937E+07   5820022E-01  ,2917E+06  ,2267E+05   ,8879033  ,4532267  ,0788245
T 2560  1 ,3001427E+07   5820013E-01  ,2740E+06  ,7534E+04   ,9095798  ,4145142  ,0290258
T 2561  1 ,2931190E+07   5820012E-01  ,2811E+06  ,4257E+04   ,9052353  ,4242458  ,0237602
T 2562  1 ,2935607E+07   5820019E-01  ,2657E+06  ,1298E+04   ,9113316  ,4109999 -,0235328
T 2563  1 ,2971093E+07   5820003E-01  ,2613E+06 -,8172E+04   ,9260447  ,3770000 -,0176681
T 2564  1 ,2922387E+07   5820006E-01  ,2699E+06 -,2771E+04   ,9045634  ,4261202 -,0136638
T 2565  1 ,2911547E+07   5820021E-01  ,2822E+06 -,1076E+03   ,8857565  ,4640101 -,0114042
T 2566  1 ,2963196E+07   5820014E-01  ,2549E+06  ,4844E+04   ,9445809  ,3282047  ,0069663
T 2567  1 ,2918195E+07   5820022E-01  ,2482E+06  ,6080E+04   ,9257597  ,3780963  ,0034899
T 2568  1 ,2956396E+07   5820012E-01  ,2751E+06  ,4920E+04   ,9021057  ,4309745  ,0215935
T 2569  1 ,2930491E+07   5820018E-01  ,2894E+06  ,1001E+05   ,8505232  ,5257466  ,0141692
T 2570  1 ,2972226E+07   5820021E-01  ,2727E+06  ,2092E+04   ,9014277  ,4326855  ,0145407
T 2571  1 ,3046123E+07   5820000E-01  ,2650E+06 -,7413E+04   ,9123458  ,4087927 -,0226659
T 2572  1 ,2991137E+07   5820014E-01  ,2575E+06 -,1945E+04   ,9265109  ,3760573 -,0125852
T 2573  1 ,2993145E+07   5820020E-01  ,2675E+06 -,1104E+05   ,8996105  ,4346392 -,0423050
T 2574  1 ,2968565E+07   5820006E-01  ,2645E+06  ,9335E+04   ,9154489  ,4014517  ,0281062
T 2575  1 ,2994101E+07   5820011E-01  ,2797E+06  ,9948E+03   ,8893453  ,4572058  ,0052682
T 2576  1 ,2951478E+07   5820020E-01  ,2872E+06  ,3660E+04   ,9031264  ,4292410  ,0107225
T 2577  1 ,2969287E+07   5820013E-01  ,2566E+06  ,8887E+04   ,9135319  ,4067655 -,0011498
T 2578  1 ,2981292E+07   5820022E-01  ,2651E+06 -,4359E+04   ,9074880  ,4189612 -,0306094
T 2579  1 ,3071375E+07   5820003E-01  ,2680E+06 -,5591E+04   ,9283816  ,3716163  ,0029945
T 2580  1 ,2919359E+07   5820006E-01  ,2815E+06  ,4176E+04   ,8915858  ,4527959 -,0071195
T 2581  1 ,2963167E+07   5820001E-01  ,2367E+06  ,1209E+05   ,9451355  ,3260660  ,0199967
T 2582  1 ,2945060E+07   5820020E-01  ,2626E+06  ,2764E+04   ,9227172  ,3813695  ,0561275
T 2583  1 ,2958577E+07   5820012E-01  ,2722E+06  ,3000E+03   ,9034857  ,4284461  ,0121445
T 2584  1 ,2951034E+07   5820024E-01  ,2912E+06 -,1004E+05   ,8903606  ,4551959 -,0073954
T 2585  1 ,2980408E+07   5820015E-01  ,2635E+06  ,6920E+04   ,9169873  ,3985713  ,0165927
T 2586  1 ,2917982E+07   5820001E-01  ,2709E+06 -,5636E+04   ,9059114  ,4232287 -,0142117
T 2587  1 ,3018062E+07   5820024E-01  ,2459E+06 -,1617E+03   ,9349609  ,3547506 -,0003874
T 2588  1 ,3064057E+07   5820000E-01  ,2452E+06 -,2328E+05   ,9251706  ,3745362 -,0614981
T 2589  1 ,3016774E+07   5820021E-01  ,2499E+06 -,2279E+03   ,9185332  ,3950670  ,0147906
T 2590  1 ,2968242E+07   5820006E-01  ,2533E+06  ,2415E+04   ,9194715  ,3927822 -,0171554
T 2591  1 ,3048868E+07   5820003E-01  ,2679E+06  ,7496E+04   ,9071342  ,4206691  ,0120439
T 2592  1 ,3064678E+07   5820025E-01  ,2763E+06 -,3458E+04   ,9092810  ,4161478 -,0053977
T 2593  1 ,2994758E+07   5820000E-01  ,2653E+06  ,5045E+02   ,9074824  ,4200672 -,0043907
T 2594  1 ,2987447E+07   5820023E-01  ,2610E+06 -,2754E+04   ,9122391  ,4091062 -,0212589
T 2595  1 ,3034409E+07   5820006E-01  ,2600E+06  ,4954E+02   ,9063806  ,4223051  ,0115167
T 2596  1 ,3008029E+07   5820008E-01  ,2824E+06 -,1631E+04   ,8855614  ,4644793  ,0063154
T 2597  1 ,2883290E+07   5820005E-01  ,2668E+06  ,2727E+04   ,9051122  ,4250643  ,0096039
T 2598  1 ,2904308E+07   5820014E-01  ,2644E+06 -,6775E+04   ,9129272  ,4076455 -,0197263
T 2599  1 ,2956085E+07   5820024E-01  ,2777E+06 -,8236E+04   ,9341643  ,3523228 -,0566197
T 2600  1 ,2959757E+07   5820007E-01  ,2902E+06  ,1470E+05   ,8928680  ,4484955  ,0404782
T 2601  1 ,3033362E+07   5820007E-01  ,2717E+06 -,1368E+05   ,9080378  ,4171505 -,0381149
T 2602  1 ,2965439E+07   5820001E-01  ,2933E+06 -,1385E+05   ,8809434  ,4710713 -,0450629
T 2603  1 ,2894823E+07   5820025E-01  ,2722E+06  ,1427E+05   ,9060563  ,4224214  ,0249416
T 2604  1 ,2940052E+07   5820016E-01  ,2724E+06  ,1268E+05   ,9107209  ,4113301  ,0373482
T 2605  1 ,2973479E+07   5820014E-01  ,2662E+06  ,8663E+03   ,9101180  ,4142941 -,0067535
T 2606  1 ,2927473E+07   5820024E-01  ,2719E+06  ,7411E+04   ,9037546  ,4280494  ,0011875
T 2607  1 ,2951525E+07   5820010E-01  ,2690E+06  ,1507E+05   ,9124194  ,4072237  ,0407389
T 2608  1 ,2965013E+07   5820019E-01  ,2819E+06  ,2880E+04   ,8994689  ,4368814 -,0095087
T 2609  1 ,2915268E+07   5820011E-01  ,2728E+06  ,1046E+04   ,9077724  ,4194203  ,0059927
T 2610  1 ,2938278E+07   5820017E-01  ,2674E+06 -,1581E+05   ,9057658  ,4227612 -,0293480
T 2611  1 ,2983923E+07   5820017E-01  ,2807E+06 -,2893E+05   ,9039667  ,4241531 -,0542064
T 2612  1 ,3004527E+07   5820023E-01  ,2596E+06 -,2065E+05   ,9217576  ,3864495 -,0319325
T 2613  1 ,2998359E+07   5820000E-01  ,2629E+06 -,1015E+05   ,9166486  ,3984711 -,0312430
T 2614  1 ,2928790E+07   5820009E-01  ,2698E+06  ,1528E+05   ,9123632  ,4072233  ,0419829
T 2615  1 ,2971191E+07   5820006E-01  ,2863E+06  ,1493E+04   ,8824296  ,4694457 -,0306389
T 2616  1 ,2968662E+07   5820001E-01  ,2809E+06 -,3610E+04   ,8900408  ,4558203 -,0074262
T 2617  1 ,2889491E+07   5820011E-01  ,2884E+06 -,2347E+05   ,8863625  ,4579496 -,0681444
T 2618  1 ,2897552E+07   5820022E-01  ,2747E+06 -,5519E+04   ,9121856  ,4080246 -,0378598
T 2619  1 ,2930181E+07   5820011E-01  ,2849E+06  ,7983E+04   ,8943818  ,4470585  ,0148303
T 2620  1 ,2934893E+07   5820016E-01  ,2566E+06 -,4340E+04   ,9153867  ,4007690 -,0380975
T 2621  1 ,2945549E+07   5820023E-01  ,2662E+06 -,9289E+04   ,9179603  ,3966234  ,0062209
T 2622  1 ,2977783E+07   5820007E-01  ,2631E+06  ,5025E+04   ,9076484  ,4187985  ,0279679
T 2623  1 ,2896632E+07   5820007E-01  ,2929E+06  ,1082E+05   ,8998592  ,4356823  ,0208420
T 2624  1 ,2913406E+07   5820005E-01  ,2764E+06  ,3177E+04   ,9060196  ,4226474  ,0223084
T 2625  1 ,2960062E+07   5820012E-01  ,2813E+06 -,1650E+05   ,8930610  ,4476603  ,0451928
T 2626  1 ,2943756E+07   5820005E-01  ,2759E+06  ,4751E+04   ,9096537  ,4148764  ,0201924
