T 2386  1 ,3159894E+07   5320024E-01  ,1337E+06 -,8144E+03   ,9744903  ,2244290  ,0005617
T 2387  1 ,3163557E+07   5320001E-01  ,1455E+06  ,1629E+03   ,9669466  ,2549759 -,0012563
T 2388  1 ,3149784E+07   5320025E-01  ,1426E+06 -,5919E+04   ,9646340  ,2635897 -,0012902
T 2389  1 ,3139236E+07   5320013E-01  ,1445E+06 -,1402E+05   ,9617902  ,2695560 -,0479505
T 2390  1 ,3152113E+07   5320026E-01  ,1525E+06 -,6321E+04   ,9588307  ,2834547 -,0172365
T 2391  1 ,3182931E+07   5320021E-01  ,1331E+06  ,5139E+04   ,9678027  ,2507691  ,0217460
T 2392  1 ,3155410E+07   5320001E-01  ,1404E+06 -,5396E+04   ,9696520  ,2437455 -,0190578
T 2393  1 ,3138594E+07   5320003E-01  ,1400E+06  ,3011E+04   ,9685202  ,2474213  ,0274107
T 2394  1 ,3135532E+07   5320012E-01  ,1410E+06  ,1149E+05   ,9741646  ,2256873 -,0082803
T 2395  1 ,3171102E+07   5320013E-01  ,1561E+06  ,1377E+04   ,9529136  ,3032420 -,0000654
T 2396  1 ,3088095E+07   5320012E-01  ,1473E+06  ,6020E+04   ,9596537  ,2796478  ,0293588
T 2397  1 ,3146209E+07   5320022E-01  ,1270E+06  ,4965E+04   ,9784847  ,2062745  ,0042931
T 2398  1 ,3165010E+07   5320020E-01  ,1442E+06 -,7257E+04   ,9649170  ,2544223 -,0648418
T 2399  1 ,3165255E+07   5320016E-01  ,1482E+06  ,1013E+04   ,9691379  ,2463338 -,0095657
T 2400  1 ,3180037E+07   5320021E-01  ,1311E+06 -,2209E+05   ,9738848  ,2140912 -,0755869
T 2401  1 ,3182297E+07   5320007E-01  ,1402E+06  ,3722E+04   ,9638494  ,2664468 -,0006100
T 2402  1 ,3132812E+07   5320022E-01  ,1382E+06  ,1194E+03   ,9733506  ,2256304  ,0409825
T 2403  1 ,3138891E+07   5320015E-01  ,1291E+06  ,1266E+05   ,9764025  ,2076942  ,0591713
T 2404  1 ,3156617E+07   5320025E-01  ,1560E+06 -,1228E+05   ,9483632  ,3153444 -,0341336
T 2405  1 ,3162879E+07   5320014E-01  ,1292E+06  ,2747E+04   ,9803391  ,1961942  ,0210519
T 2406  1 ,3103598E+07   5320009E-01  ,1405E+06 -,2982E+04   ,9641683  ,2632086 -,0331761
T 2407  1 ,3124614E+07   5320007E-01  ,1489E+06 -,1320E+05   ,9561300  ,2873978 -,0567276
T 2408  1 ,3163616E+07   5320020E-01  ,1526E+06 -,1703E+05   ,9628114  ,2628525 -,0624721
T 2409  1 ,3150702E+07   5320000E-01  ,1409E+06 -,3983E+04   ,9566732  ,2900615 -,0253131
T 2410  1 ,3142677E+07   5320003E-01  ,1454E+06 -,7625E+04   ,9555048  ,2940751 -,0230312
T 2411  1 ,3145726E+07   5320010E-01  ,1483E+06 -,8680E+04   ,9567107  ,2889913 -,0344773
T 2412  1 ,3150956E+07   5320022E-01  ,1498E+06 -,1090E+05   ,9594032  ,2796583 -,0365609
T 2413  1 ,3103808E+07   5320023E-01  ,1574E+06  ,5779E+03   ,9583903  ,2845516  ,0227696
T 2414  1 ,3112597E+07   5320018E-01  ,1414E+06  ,8794E+04   ,9649552  ,2606850  ,0300810
T 2415  1 ,3170897E+07   5320010E-01  ,1382E+06  ,1074E+05   ,9669348  ,2448924  ,0711671
T 2416  1 ,3110344E+07   5320002E-01  ,1030E+06  ,6483E+05   ,9733007  ,1376381  ,1836886
T 2417  1 ,3100259E+07   5320009E-01  ,1506E+06 -,4677E+03   ,9554153  ,2951334 -,0088279
T 2418  1 ,3174193E+07   5320006E-01  ,1119E+06 -,7403E+04   ,9804062  ,1949105 -,0285219
T 2419  1 ,3162990E+07   5320023E-01  ,1476E+06 -,1373E+04   ,9656383  ,2598676  ,0033930
T 2420  1 ,3155623E+07   5320006E-01  ,1280E+06  ,6917E+04   ,9782371  ,2064837  ,0204144
T 2421  1 ,3186101E+07   5320005E-01  ,1452E+06  ,5312E+04   ,9636210  ,2672526  ,0032611
T 2422  1 ,3180379E+07   5320013E-01  ,1370E+06 -,1982E+04   ,9719814  ,2345384 -,0156145
T 2423  1 ,3096959E+07   5320021E-01  ,1520E+06  ,2164E+04   ,9609972  ,2761815  ,0144312
T 2424  1 ,3175047E+07   5320023E-01  ,1352E+06 -,1553E+05   ,9644578  ,2544914 -,0711007
T 2425  1 ,3184793E+07   5320008E-01  ,1427E+06 -,1278E+04   ,9679075  ,2489870 -,0340666
T 2426  1 ,3135305E+07   5320020E-01  ,1465E+06 -,3021E+04   ,9643641  ,2645752  ,0013804
T 2427  1 ,3116964E+07   5320001E-01  ,1442E+06 -,1920E+05   ,9695857  ,2421093 -,0358693
T 2428  1 ,3144337E+07   5320011E-01  ,1352E+06 -,2794E+05   ,9641855  ,2408873 -,1109937
T 2429  1 ,3164802E+07   5320006E-01  ,1378E+06  ,2184E+03   ,9723865  ,2332222  ,0084810
T 2430  1 ,3082708E+07   5320005E-01  ,1510E+06  ,1746E+05   ,9542966  ,2914305  ,0662283
T 2431  1 ,3138586E+07   5320012E-01  ,1443E+06  ,2515E+04   ,9630753  ,2692157  ,0029920
T 2432  1 ,3171972E+07   5320008E-01  ,1364E+06 -,8083E+04   ,9759208  ,2180322 -,0063615
T 2433  1 ,3138322E+07   5320006E-01  ,1333E+06 -,1731E+04   ,9740156  ,2260915  ,0132756
T 2434  1 ,3185999E+07   5320011E-01  ,1443E+06 -,8776E+04   ,9601874  ,2771497 -,0350462
T 2435  1 ,3125830E+07   5320008E-01  ,1436E+06 -,2750E+04   ,9672990  ,2517067 -,0312466
T 2436  1 ,3123169E+07   5320021E-01  ,1473E+06 -,8410E+04   ,9642270  ,2634633 -,0292144
T 2437  1 ,3143526E+07   5320013E-01  ,1482E+06 -,1046E+04   ,9562279  ,2923920 -,0116279
T 2438  1 ,3104794E+07   5320011E-01  ,1367E+06  ,1024E+05   ,9702415  ,2412954  ,0202000
T 2439  1 ,3179702E+07   5320001E-01  ,1467E+06 -,7406E+04   ,9690109  ,2442394 -,0369470
T 2440  1 ,3190015E+07   5320009E-01  ,1482E+06  ,3975E+04   ,9678792  ,2426967  ,0656360
T 2441  1 ,3113340E+07   5320019E-01  ,1491E+06  ,1839E+04   ,9583619  ,2852585  ,0130384
T 2442  1 ,3095080E+07   5320013E-01  ,1426E+06  ,2728E+04   ,9641307  ,2653920  ,0043618
T 2443  1 ,3224390E+07   5320015E-01  ,1324E+06  ,4311E+04   ,9779342  ,2088879 -,0032381
T 2444  1 ,3190127E+07   5320010E-01  ,1345E+06 -,4847E+04   ,9715324  ,2364093 -,0153450
T 2445  1 ,3177591E+07   5320024E-01  ,1509E+06  ,4815E+04   ,9530902  ,3017548  ,0237309
T 2446  1 ,3123076E+07   5320005E-01  ,1380E+06  ,3790E+04   ,9764725  ,2154176  ,0098345
T 2447  1 ,3149264E+07   5320024E-01  ,1434E+06  ,1184E+05   ,9668634  ,2522439  ,0393479
T 2448  1 ,3161466E+07   5320013E-01  ,1452E+06 -,1073E+05   ,9678983  ,2504006 -,0217365
T 2449  1 ,3105598E+07   5320012E-01  ,1444E+06 -,1478E+04   ,9624585  ,2710824  ,0137103
T 2450  1 ,3116721E+07   5320019E-01  ,1417E+06  ,1645E+05   ,9635846  ,2634171  ,0460010
T 2451  1 ,3184949E+07   5320013E-01  ,1372E+06 -,2050E+04   ,9682057  ,2500970 -,0054080
T 2452  1 ,3144539E+07   5320018E-01  ,1391E+06 -,2426E+04   ,9685125  ,2489324  ,0040316
T 2453  1 ,3185390E+07   5320023E-01  ,1409E+06 -,8543E+03   ,9740323  ,2249532 -,0256346
T 2454  1 ,3166103E+07   5320010E-01  ,1402E+06 -,2904E+04   ,9657512  ,2587559 -,0192358
T 2455  1 ,3144269E+07   5320026E-01  ,1520E+06  ,3706E+04   ,9542211  ,2984909 -,0191105
T 2456  1 ,3147148E+07   5320004E-01  ,1481E+06 -,2201E+03   ,9536974  ,3005670  ,0109926
T 2457  1 ,3130227E+07   5320000E-01  ,1424E+06  ,4223E+04   ,9658063  ,2589200 -,0133619
T 2458  1 ,3169296E+07   5320014E-01  ,1306E+06 -,4376E+04   ,9789819  ,2035034  ,0134500
T 2459  1 ,3133963E+07   5320000E-01  ,1239E+06  ,5916E+04   ,9820864  ,1884284  ,0009745
T 2460  1 ,3097606E+07   5320018E-01  ,1315E+06  ,9365E+04   ,9728545  ,2283386  ,0376235
T 2461  1 ,3172545E+07   5320019E-01  ,1389E+06  ,6699E+04   ,9689222  ,2473294 -,0042359
T 2462  1 ,3092228E+07   5320003E-01  ,1565E+06  ,1252E+05   ,9531261  ,3020564  ,0176803
T 2463  1 ,3162667E+07   5320008E-01  ,1443E+06  ,6007E+04   ,9662929  ,2564312  ,0228271
T 2464  1 ,3125219E+07   5320007E-01  ,1365E+06  ,4161E+04   ,9728224  ,2313509  ,0096657
T 2465  1 ,3061033E+07   5320008E-01  ,1389E+06  ,5460E+03   ,9695321  ,2449609  ,0012526
T 2466  1 ,3134515E+07   5320010E-01  ,1459E+06  ,2650E+04   ,9694955  ,2443232  ,0196118
T 2467  1 ,3144354E+07   5320026E-01  ,1624E+06  ,1154E+05   ,9494507  ,3118355  ,0360829
T 2468  1 ,3133982E+07   5320009E-01  ,1538E+06 -,1188E+05   ,9626330  ,2688773 -,0322922
T 2469  1 ,3165880E+07   5320002E-01  ,1346E+06 -,3215E+04   ,9659188  ,2588451 -,0001146
T 2470  1 ,3150610E+07   5320022E-01  ,1428E+06  ,8939E+03   ,9686099  ,2484355  ,0086404
T 2471  1 ,3124083E+07   5320010E-01  ,1466E+06  ,6279E+04   ,9644344  ,2627850  ,0284649
T 2472  1 ,3197335E+07   5320005E-01  ,1444E+06  ,1197E+05   ,9624758  ,2704314  ,0225207
T 2473  1 ,3135097E+07   5320001E-01  ,1365E+06  ,1009E+05   ,9734508  ,2267151  ,0315250
T 2474  1 ,3101724E+07   5320024E-01  ,1750E+06 -,5799E+04   ,9282868  ,3718620 -,0015298
T 2475  1 ,3147896E+07   5320019E-01  ,1412E+06 -,4094E+04   ,9685670  ,2487472 -,0016861
T 2476  1 ,3163942E+07   5320025E-01  ,1410E+06  ,2957E+04   ,9639976  ,2643157  ,0290833
T 2477  1 ,3100829E+07   5320008E-01  ,1419E+06  ,2176E+03   ,9670778  ,2541182 -,0135834
T 2478  1 ,3124838E+07   5320025E-01  ,1465E+06  ,3038E+04   ,9656809  ,2593759  ,0135842
T 2479  1 ,3137649E+07   5320006E-01  ,1391E+06 -,2778E+04   ,9702455  ,2419335 -,0095869
T 2480  1 ,3087372E+07   5320008E-01  ,1488E+06 -,1976E+04   ,9599243  ,2802138 -,0050523
T 2481  1 ,3128662E+07   5320005E-01  ,1357E+06 -,3452E+04   ,9718691  ,2354758 -,0046588
T 2482  1 ,3166558E+07   5320000E-01  ,1396E+06 -,6742E+04   ,9677102  ,2508395 -,0248301
T 2483  1 ,3174999E+07   5320023E-01  ,1232E+06 -,2661E+04   ,9768868  ,2120761 -,0267558
T 2484  1 ,3080810E+07   5320002E-01  ,1432E+06 -,3477E+05   ,9661525  ,2376556 -,1003450
T 2485  1 ,3108959E+07   5320003E-01  ,1537E+06 -,3399E+04   ,9525511  ,3041664  ,0113658
T 2486  1 ,3167282E+07   5320020E-01  ,1433E+06  ,2817E+05   ,9613795  ,2666808  ,0680506
T 2487  1 ,3101267E+07   5320013E-01  ,1413E+06  ,5026E+04   ,9652869  ,2609646  ,0108933
T 2488  1 ,3103908E+07   5320007E-01  ,1355E+06 -,4404E+04   ,9699228  ,2418703 -,0273601
T 2489  1 ,3179492E+07   5320008E-01  ,1487E+06  ,3507E+04   ,9628722  ,2697076  ,0116205
T 2490  1 ,3162382E+07   5320012E-01  ,1574E+06  ,7109E+04   ,9518097  ,3062497  ,0164132
T 2491  1 ,3184699E+07   5320013E-01  ,1400E+06  ,3666E+03   ,9672786  ,2522083 -,0276248
T 2492  1 ,3149274E+07   5320017E-01  ,1451E+06 -,8443E+04   ,9650060  ,2607221 -,0280618
T 2493  1 ,3090246E+07   5320013E-01  ,1451E+06  ,2864E+04   ,9674337  ,2528131  ,0125530
T 2494  1 ,3129755E+07   5320008E-01  ,1414E+06  ,3935E+04   ,9640799  ,2655601  ,0052700
T 2495  1 ,3123459E+07   5320013E-01  ,1545E+06 -,9257E+04   ,9526979  ,3032285 -,0204727
T 2496  1 ,3165181E+07   5320021E-01  ,1491E+06 -,3539E+04   ,9604514  ,2740800 -,0491251
T 2497  1 ,3149875E+07   5320012E-01  ,1395E+06 -,7536E+04   ,9725603  ,2317030 -,0209810
T 2498  1 ,3196573E+07   5320010E-01  ,1447E+06  ,3178E+03   ,9704891  ,2376438  ,0409442
T 2499  1 ,3084564E+07   5320017E-01  ,1462E+06  ,1337E+04   ,9597482  ,2804639  ,0149478
T 2500  1 ,3198214E+07   5320013E-01  ,1377E+06 -,1329E+04   ,9702660  ,2418564  ,0094557
T 2501  1 ,3160079E+07   5320008E-01  ,1309E+06 -,2071E+05   ,9707852  ,2332414 -,0563423
T 2502  1 ,3136309E+07   5320026E-01  ,1411E+06  ,5959E+04   ,9656693  ,2580656  ,0297463
T 2503  1 ,3157012E+07   5320016E-01  ,1340E+06  ,3475E+04   ,9717483  ,2358650  ,0085391
T 2504  1 ,3166844E+07   5320015E-01  ,1373E+06  ,2771E+04   ,9697496  ,2434805  ,0174066
T 2505  1 ,3166312E+07   5320002E-01  ,1456E+06 -,7225E+04   ,9668109  ,2517757 -,0434237
T 2506  1 ,3071135E+07   5320024E-01  ,1470E+06  ,2688E+04   ,9679147  ,2507220  ,0167202
T 2507  1 ,3100299E+07   5320015E-01  ,1368E+06  ,5827E+04   ,9720620  ,2347170 -,0018297
T 2508  1 ,3156036E+07   5320022E-01  ,1476E+06  ,7533E+04   ,9661452  ,2558977  ,0328606
T 2509  1 ,3097310E+07   5320009E-01  ,1460E+06 -,7775E+03   ,9620235  ,2725696  ,0147135
T 2510  1 ,3104580E+07   5320019E-01  ,1469E+06 -,1324E+04   ,9632325  ,2675420  ,0245855
T 2511  1 ,3186946E+07   5320009E-01  ,1452E+06  ,1397E+04   ,9648102  ,2623986  ,0169770
T 2512  1 ,3057757E+07   5320001E-01  ,1322E+06 -,1984E+05   ,9738602  ,2173706 -,0659265
T 2513  1 ,3144340E+07   5320007E-01  ,1408E+06  ,7418E+04   ,9686353  ,2452379  ,0400505
T 2514  1 ,3094641E+07   5320010E-01  ,1505E+06  ,6662E+04   ,9618789  ,2734372  ,0045989
T 2515  1 ,3163159E+07   5320024E-01  ,1457E+06  ,1653E+04   ,9593711  ,2821414 -,0018430
T 2516  1 ,3125651E+07   5320017E-01  ,1453E+06  ,1986E+05   ,9515757  ,2593712  ,1650160
T 2517  1 ,3164041E+07   5320008E-01  ,1432E+06 -,1021E+05   ,9632777  ,2644031 -,0467654
T 2518  1 ,3145179E+07   5320017E-01  ,1293E+06  ,4821E+04   ,9733048  ,2290299  ,0149337
T 2519  1 ,3143939E+07   5320018E-01  ,1426E+06  ,1334E+04   ,9586182  ,2844987  ,0105621
T 2520  1 ,3125128E+07   5320024E-01  ,1568E+06  ,9664E+04   ,9632420  ,2619512  ,0595517
T 2521  1 ,3118540E+07   5320011E-01  ,1494E+06 -,1131E+05   ,9548345  ,2945087 -,0394430
T 2522  1 ,3165831E+07   5320013E-01  ,1492E+06  ,2232E+04   ,9646000  ,2635650  ,0089617
T 2523  1 ,3177631E+07   5320005E-01  ,1373E+06  ,3535E+04   ,9710626  ,2387236  ,0069609
T 2524  1 ,3102564E+07   5320011E-01  ,1682E+06 -,1975E+05   ,9564812  ,2891746 -,0390110
T 2525  1 ,3084732E+07   5320017E-01  ,1448E+06  ,3683E+04   ,9629009  ,2679046  ,0323889
T 2526  1 ,3113093E+07   5320023E-01  ,1438E+06 -,5014E+04   ,9679515  ,2509827 -,0088088
T 2527  1 ,3166229E+07   5320003E-01  ,1408E+06 -,7068E+04   ,9700800  ,2356260 -,0585254
T 2528  1 ,3117756E+07   5320024E-01  ,1302E+06 -,3334E+04   ,9721242  ,2315994  ,0365548
T 2529  1 ,3104411E+07   5320024E-01  ,1457E+06  ,1050E+05   ,9718543  ,2336858  ,0298340
T 2530  1 ,3154863E+07   5320022E-01  ,1222E+06  ,8696E+04   ,9759633  ,2175681  ,0126404
T 2531  1 ,3177716E+07   5320000E-01  ,1467E+06  ,6018E+04   ,9681556  ,2502475  ,0071298
T 2532  1 ,3108807E+07   5320023E-01  ,1334E+06 -,6470E+04   ,9675275  ,2520173 -,0194392
T 2533  1 ,3112627E+07   5320015E-01  ,1421E+06 -,8604E+04   ,9707177  ,2401016  ,0076465
T 2534  1 ,3187041E+07   5320016E-01  ,1408E+06  ,5676E+04   ,9637330  ,2666183  ,0115486
T 2535  1 ,3175455E+07   5320007E-01  ,1325E+06  ,1518E+05   ,9744088  ,2138868  ,0691373
T 2536  1 ,3137382E+07   5320021E-01  ,1448E+06 -,1955E+03   ,9655852  ,2593347  ,0197697
T 2537  1 ,3129690E+07   5320002E-01  ,1276E+06 -,3053E+04   ,9772994  ,2115318 -,0118364
T 2538  1 ,3114954E+07   5320014E-01  ,1413E+06 -,5561E+04   ,9722046  ,2260345 -,0610455
T 2539  1 ,3097892E+07   5320026E-01  ,1641E+06 -,4083E+04   ,9466610  ,3211735 -,0260863
T 2540  1 ,3128407E+07   5320017E-01  ,1496E+06  ,1593E+04   ,9543504  ,2986870 -,0012258
T 2541  1 ,3205456E+07   5320014E-01  ,1514E+06 -,1379E+05   ,9514249  ,3049029 -,0427177
T 2542  1 ,3223296E+07   5320020E-01  ,1407E+06  ,2017E+04   ,9672907  ,2536593  ,0023931
T 2543  1 ,3131432E+07   5320005E-01  ,1395E+06 -,5919E+03   ,9694030  ,2454589  ,0027950
T 2544  1 ,3077625E+07   5320010E-01  ,1381E+06 -,8081E+04   ,9714594  ,2298223 -,0587223
T 2545  1 ,3170875E+07   5320016E-01  ,1514E+06 -,5256E+04   ,9563884  ,2920551 -,0050122
T 2546  1 ,3124956E+07   5320000E-01  ,1350E+06 -,6027E+04   ,9641607  ,2649149 -,0146351
T 2547  1 ,3163160E+07   5320017E-01  ,1476E+06 -,5042E+04   ,9697757  ,2409190 -,0386422
T 2548  1 ,3110322E+07   5320008E-01  ,1536E+06 -,4327E+04   ,9593302  ,2822832  ,0013024
T 2549  1 ,3152641E+07   5320009E-01  ,1394E+06  ,8420E+04   ,9741013  ,2259178  ,0093662
T 2550  1 ,3129056E+07   5320004E-01  ,1444E+06 -,1416E+05   ,9639333  ,2622885 -,0451373
T 2551  1 ,3106884E+07   5320006E-01  ,1430E+06 -,1181E+05   ,9706738  ,2364391 -,0434610
T 2552  1 ,3193690E+07   5320011E-01  ,1386E+06 -,1984E+04   ,9708440  ,2397034  ,0020576
T 2553  1 ,3159026E+07   5320003E-01  ,1529E+06  ,2403E+04   ,9602214  ,2790812 -,0094095
T 2554  1 ,3156125E+07   5320000E-01  ,1387E+06  ,2748E+04   ,9561905  ,2901335 -,0390150
T 2555  1 ,3207890E+07   5320010E-01  ,1467E+06 -,1821E+04   ,9594949  ,2793199 -,0367421
T 2556  1 ,3139581E+07   5320016E-01  ,1517E+06  ,2886E+04   ,9583121  ,2840595  ,0307907
T 2557  1 ,3142511E+07   5320023E-01  ,1529E+06  ,1202E+05   ,9570080  ,2866330  ,0444656
T 2558  1 ,3122110E+07   5320005E-01  ,1556E+06 -,4734E+04   ,9528595  ,3027759 -,0196325
T 2559  1 ,3179854E+07   5320020E-01  ,1522E+06  ,2929E+04   ,9555842  ,2944399 -,0128020
T 2560  1 ,3117520E+07   5320022E-01  ,1472E+06 -,2170E+04   ,9596583  ,2811413 -,0039357
T 2561  1 ,3115177E+07   5320008E-01  ,1308E+06 -,8469E+04   ,9781092  ,2050316 -,0355589
T 2562  1 ,3135950E+07   5320012E-01  ,1449E+06 -,3962E+04   ,9679747  ,2486034 -,0349465
T 2563  1 ,3112958E+07   5320024E-01  ,1581E+06  ,1557E+05   ,9570597  ,2896317  ,0122550
T 2564  1 ,3132603E+07   5320001E-01  ,1386E+06  ,1825E+04   ,9664169  ,2569048  ,0061946
T 2565  1 ,3173993E+07   5320023E-01  ,1410E+06 -,3949E+04   ,9672562  ,2537838  ,0030349
T 2566  1 ,3132769E+07   5320016E-01  ,1405E+06 -,5096E+04   ,9623093  ,2719430 -,0027945
T 2567  1 ,3152487E+07   5320008E-01  ,1381E+06 -,3743E+03   ,9709091  ,2394470 -,0008216
T 2568  1 ,3138030E+07   5320010E-01  ,1450E+06  ,2743E+05   ,9677745  ,2437276  ,0633195
T 2569  1 ,3100578E+07   5320014E-01  ,1469E+06 -,2334E+04   ,9657572  ,2592262 -,0107131
T 2570  1 ,3124700E+07   5320007E-01  ,1410E+06  ,9094E+03   ,9689627  ,2467369 -,0152393
T 2571  1 ,3126855E+07   5320006E-01  ,1374E+06 -,3078E+04   ,9712765  ,2375326 -,0141524
T 2572  1 ,3171003E+07   5320022E-01  ,1342E+06  ,3022E+02   ,9725530  ,2319997 -,0177997
T 2573  1 ,3151791E+07   5320018E-01  ,1380E+06 -,8773E+04   ,9669939  ,2519331 -,0381116
T 2574  1 ,3141263E+07   5320015E-01  ,1365E+06 -,7015E+04   ,9699421  ,2411673 -,0324151
T 2575  1 ,3137818E+07   5320016E-01  ,1296E+06  ,1663E+05   ,9694891  ,2434080  ,0290403
T 2576  1 ,3137635E+07   5320013E-01  ,1309E+06 -,5405E+04   ,9731063  ,2303530  ,0012428
T 2577  1 ,3096498E+07   5320026E-01  ,1490E+06  ,1107E+04   ,9683617  ,2492271 -,0127092
T 2578  1 ,3182325E+07   5320012E-01  ,1419E+06 -,2948E+04   ,9640570  ,2646174 -,0239121
T 2579  1 ,3112504E+07   5320026E-01  ,1498E+06  ,1079E+04   ,9621593  ,2722004 -,0125098
T 2580  1 ,3119637E+07   5320015E-01  ,1495E+06 -,1748E+05   ,9613108  ,2731333 -,0357719
T 2581  1 ,3105395E+07   5320014E-01  ,1270E+06 -,1533E+05   ,9750125  ,2213341 -,0190211
T 2582  1 ,3110408E+07   5320010E-01  ,1315E+06  ,6190E+04   ,9670394  ,2521835  ,0351889
T 2583  1 ,3104195E+07   5320016E-01  ,1351E+06  ,5012E+04   ,9718263  ,2332033  ,0342023
T 2584  1 ,3125296E+07   5320022E-01  ,1457E+06  ,1063E+05   ,9592373  ,2808105  ,0317676
T 2585  1 ,3142413E+07   5320026E-01  ,1428E+06  ,2553E+04   ,9703740  ,2416049 -,0011591
T 2586  1 ,3167160E+07   5320017E-01  ,1658E+06 -,1004E+05   ,9478923  ,3134623 -,0569354
T 2587  1 ,3118549E+07   5320020E-01  ,1526E+06 -,1305E+05   ,9598762  ,2772601 -,0420061
T 2588  1 ,3136342E+07   5320014E-01  ,1409E+06 -,1927E+04   ,9624510  ,2714471  ,0021450
T 2589  1 ,3100086E+07   5320024E-01  ,1407E+06 -,7934E+04   ,9596550  ,2805053 -,0194701
T 2590  1 ,3141466E+07   5320006E-01  ,1517E+06 -,8068E+04   ,9514364  ,3073368 -,0176884
T 2591  1 ,3189251E+07   5320018E-01  ,1457E+06 -,1190E+04   ,9675747  ,2524629 -,0078519
T 2592  1 ,3139638E+07   5320005E-01  ,1421E+06 -,6404E+04   ,9604476  ,2784497 -,0024852
T 2593  1 ,3191352E+07   5320021E-01  ,1365E+06  ,1783E+04   ,9692378  ,2461126  ,0025791
T 2594  1 ,3129625E+07   5320014E-01  ,1279E+06 -,3535E+04   ,9791530  ,2004151 -,0330636
T 2595  1 ,3180534E+07   5320021E-01  ,1534E+06  ,6349E+04   ,9479172  ,3166809  ,0341496
T 2596  1 ,3133896E+07   5320012E-01  ,1440E+06  ,8259E+03   ,9673293  ,2526236 -,0213384
T 2597  1 ,3140055E+07   5320019E-01  ,1628E+06  ,5286E+04   ,9412671  ,3372226  ,0172414
T 2598  1 ,3178422E+07   5320018E-01  ,1304E+06 -,3980E+04   ,9746892  ,2224676 -,0221153
T 2599  1 ,3153855E+07   5320016E-01  ,1565E+06  ,1524E+05   ,9514794  ,3022123  ,0579197
T 2600  1 ,3160187E+07   5320003E-01  ,1510E+06 -,3142E+04   ,9489540  ,3153720  ,0051688
T 2601  1 ,3136238E+07   5320024E-01  ,1430E+06 -,9269E+04   ,9638813  ,2663278 -,0015209
T 2602  1 ,3156052E+07   5320023E-01  ,1530E+06  ,1135E+05   ,9596186  ,2806290  ,0194803
T 2603  1 ,3118133E+07   5320016E-01  ,1395E+06 -,6994E+04   ,9659899  ,2560626 -,0359938
T 2604  1 ,3137461E+07   5320020E-01  ,1391E+06  ,4138E+05   ,9424428  ,2073194  ,2623360
T 2605  1 ,3075559E+07   5320023E-01  ,1462E+06 -,3685E+04   ,9642120  ,2646968 -,0151893
T 2606  1 ,3188587E+07   5320022E-01  ,1320E+06 -,4981E+04   ,9766365  ,2146862 -,0095336
T 2607  1 ,3140627E+07   5320011E-01  ,1483E+06  ,6893E+04   ,9577746  ,2871183  ,0151928
T 2608  1 ,3157572E+07   5320004E-01  ,1317E+06 -,2120E+04   ,9752833  ,2209039 -,0049008
T 2609  1 ,3087288E+07   5320019E-01  ,1453E+06 -,1169E+05   ,9614618  ,2739148 -,0237055
T 2610  1 ,3082127E+07   5320007E-01  ,1384E+06 -,1516E+04   ,9689128  ,2471574  ,0110087
T 2611  1 ,3170748E+07   5320002E-01  ,1417E+06  ,6448E+04   ,9756099  ,2188284  ,0173032
T 2612  1 ,3114903E+07   5320023E-01  ,1378E+06  ,4674E+04   ,9738190  ,2272326  ,0064782
T 2613  1 ,3137466E+07   5320012E-01  ,1529E+06 -,2174E+04   ,9619762  ,2723226 -,0210282
T 2614  1 ,3226127E+07   5320026E-01  ,1393E+06 -,1191E+04   ,9669166  ,2546466  ,0150781
T 2615  1 ,3190141E+07   5320016E-01  ,1467E+06  ,6666E+03   ,9640451  ,2654936  ,0114058
T 2616  1 ,3091454E+07   5320019E-01  ,1406E+06 -,5492E+04   ,9714746  ,2371255  ,0029266
T 2617  1 ,3155612E+07   5320012E-01  ,1288E+06  ,7479E+03   ,9764296  ,2157110  ,0073532
T 2618  1 ,3095951E+07   5320026E-01  ,1425E+06 -,7507E+03   ,9640353  ,2657739 -,0003380
T 2619  1 ,3149815E+07   5320016E-01  ,1448E+06  ,5738E+04   ,9753175  ,2098937  ,0685592
T 2620  1 ,3127371E+07   5320008E-01  ,1519E+06 -,3738E+04   ,9642939  ,2646443 -,0100380
T 2621  1 ,3145629E+07   5320025E-01  ,1425E+06  ,2621E+03   ,9642173  ,2634134 -,0299733
T 2622  1 ,3134546E+07   5320023E-01  ,1308E+06  ,2444E+04   ,9793191  ,2021001 -,0094663
T 2623  1 ,3139569E+07   5320017E-01  ,1332E+06 -,6048E+04   ,9700806  ,2409744 -,0295805
T 2624  1 ,3114811E+07   5320026E-01  ,1408E+06 -,8673E+04   ,9660543  ,2563810 -,0317457
T 2625  1 ,3177404E+07   5320003E-01  ,1388E+06  ,6827E+04   ,9666879  ,2552561  ,0189424
T 2626  1 ,3189587E+07   5320022E-01  ,1277E+06  ,5769E+04   ,9781333  ,2073586  ,0160516
T 2627  1 ,3104329E+07   5320025E-01  ,1460E+06  ,2604E+05   ,9558514  ,2818332  ,0831753
T 2628  1 ,3178738E+07   5320012E-01  ,1374E+06  ,3211E+04   ,9683148  ,2480026  ,0293465
T 2629  1 ,3133589E+07   5320000E-01  ,1416E+06 -,1108E+04   ,9609958  ,2729870  ,0443296
T 2630  1 ,3077357E+07   5320005E-01  ,1443E+06  ,9031E+04   ,9587181  ,2819983  ,0365596
