T 4364  1 ,4432187E+07   6830004E-01  ,1224E+06  ,1877E+03   ,9899743  ,1381195  ,0295607
T 4365  1 ,4388703E+07   6830015E-01  ,1214E+06 -,3160E+04   ,9836453  ,1800195 -,0059167
T 4366  1 ,4383555E+07   6830017E-01  ,1071E+06  ,1766E+02   ,9902987  ,1388973 -,0040064
T 4367  1 ,4471497E+07   6830014E-01  ,1115E+06 -,5051E+04   ,9868173  ,1613196 -,0129468
T 4368  1 ,4486985E+07   6830022E-01  ,1126E+06 -,8296E+04   ,9845950  ,1708255 -,0373003
T 4369  1 ,4491839E+07   6830017E-01  ,1367E+06  ,2148E+04   ,9790669  ,2035074 -,0035726
T 4370  1 ,4467816E+07   6830001E-01  ,1200E+06  ,8434E+03   ,9831639  ,1826218 -,0061687
T 4371  1 ,4418270E+07   6830001E-01  ,1167E+06 -,1098E+05   ,9869704  ,1592933 -,0226939
T 4372  1 ,4436118E+07   6830019E-01  ,1019E+06 -,1474E+05   ,9900857  ,1402890 -,0070183
T 4373  1 ,4434865E+07   6830009E-01  ,1259E+06  ,9565E+04   ,9812073  ,1889934  ,0389069
T 4374  1 ,4420176E+07   6830007E-01  ,1075E+06  ,1185E+05   ,9886653  ,1490702  ,0178580
T 4375  1 ,4477686E+07   6830021E-01  ,1394E+06  ,3834E+04   ,9756632  ,2192740 -,0004421
T 4376  1 ,4516456E+07   6830015E-01  ,1206E+06  ,8094E+04   ,9769082  ,1904504  ,0968458
T 4377  1 ,4444939E+07   6830018E-01  ,1222E+06  ,4736E+03   ,9857622  ,1680310 -,0062094
T 4378  1 ,4511054E+07   6830026E-01  ,1257E+06  ,2710E+04   ,9828052  ,1846417 -,0011755
T 4379  1 ,4412707E+07   6830009E-01  ,1139E+06  ,1673E+04   ,9870356  ,1604414  ,0043982
T 4380  1 ,4457616E+07   6830021E-01  ,1184E+06 -,1646E+04   ,9863829  ,1636705 -,0161494
T 4381  1 ,4401547E+07   6830012E-01  ,1225E+06  ,9051E+04   ,9829947  ,1819532  ,0247904
T 4382  1 ,4463546E+07   6830009E-01  ,1257E+06  ,7149E+04   ,9860554  ,1640673  ,0278700
T 4383  1 ,4460728E+07   6830013E-01  ,1216E+06 -,4773E+04   ,9826219  ,1856124 -,0014945
T 4384  1 ,4480406E+07   6830020E-01  ,1236E+06 -,2599E+04   ,9814506  ,1893430  ,0300670
T 4385  1 ,4480041E+07   6830008E-01  ,1134E+06 -,3105E+04   ,9870417  ,1596469 -,0161751
T 4386  1 ,4465162E+07   6830006E-01  ,9823E+05 -,7980E+04   ,9923480  ,1232251 -,0078066
T 4387  1 ,4486836E+07   6830025E-01  ,1177E+06  ,4966E+03   ,9844835  ,1754395 -,0036365
T 4388  1 ,4484227E+07   6830015E-01  ,9685E+05  ,8049E+04   ,9944169  ,1051078  ,0093434
T 4389  1 ,4467175E+07   6830013E-01  ,1225E+06 -,7350E+04   ,9871711  ,1569069 -,0295532
T 4390  1 ,4453165E+07   6830008E-01  ,1134E+06 -,1824E+05   ,9873183  ,1406911 -,0735434
T 4391  1 ,4436233E+07   6830025E-01  ,1238E+06 -,1004E+05   ,9853026  ,1701416 -,0151862
T 4392  1 ,4520677E+07   6830014E-01  ,1038E+06 -,5726E+04   ,9912768  ,1271795 -,0345798
T 4393  1 ,4457136E+07   6830016E-01  ,1158E+06 -,1071E+05   ,9864922  ,1632315 -,0137309
T 4394  1 ,4542988E+07   6830015E-01  ,1230E+06  ,1045E+05   ,9869642  ,1601850  ,0155679
T 4395  1 ,4493218E+07   6830013E-01  ,1241E+06 -,2870E+04   ,9832201  ,1819750 -,0127806
T 4396  1 ,4475261E+07   6830010E-01  ,1317E+06  ,2950E+04   ,9789875  ,2039160  ,0013547
T 4397  1 ,4493718E+07   6830024E-01  ,1209E+06  ,2321E+04   ,9832170  ,1821137  ,0109018
T 4398  1 ,4464646E+07   6830004E-01  ,1257E+06 -,1139E+05   ,9835161  ,1801385 -,0156912
T 4399  1 ,4563656E+07   6830009E-01  ,1159E+06  ,1716E+05   ,9839041  ,1757709  ,0322063
T 4400  1 ,4480790E+07   6830002E-01  ,1249E+06  ,2340E+05   ,9814179  ,1849550  ,0510927
T 4401  1 ,4474230E+07   6830025E-01  ,1289E+06  ,8539E+04   ,9807848  ,1948738  ,0092407
T 4402  1 ,4432957E+07   6830027E-01  ,1480E+06  ,7285E+04   ,9723989  ,2301701  ,0382367
T 4403  1 ,4467728E+07   6830012E-01  ,9383E+05 -,1987E+04   ,9950400  ,0988154 -,0114386
T 4404  1 ,4431496E+07   6830025E-01  ,1250E+06  ,1787E+04   ,9847574  ,1736719 -,0095349
T 4405  1 ,4548231E+07   6830011E-01  ,1198E+06 -,3032E+04   ,9830965  ,1830750 -,0022151
T 4406  1 ,4484180E+07   6830006E-01  ,1274E+06 -,8460E+04   ,9794748  ,2008588 -,0168794
T 4407  1 ,4426960E+07   6830006E-01  ,1277E+06  ,2102E+04   ,9816218  ,1878089  ,0338596
T 4408  1 ,4465761E+07   6830023E-01  ,1067E+06  ,3220E+04   ,9907218  ,1356795  ,0078349
T 4409  1 ,4435675E+07   6830009E-01  ,1208E+06  ,3495E+04   ,9862332  ,1651308  ,0087108
T 4410  1 ,4433330E+07   6830003E-01  ,1286E+06  ,1257E+05   ,9835349  ,1791765  ,0235569
T 4411  1 ,4526150E+07   6830021E-01  ,1295E+06  ,9192E+03   ,9808457  ,1946801 -,0064297
T 4412  1 ,4409788E+07   6830022E-01  ,1230E+06 -,4063E+03   ,9875196  ,1570042  ,0124401
T 4413  1 ,4490048E+07   6830025E-01  ,1112E+06 -,2062E+04   ,9906479  ,1363419  ,0052632
T 4414  1 ,4542855E+07   6830022E-01  ,1305E+06 -,4539E+04   ,9839427  ,1784057 -,0053124
T 4415  1 ,4537519E+07   6830016E-01  ,1200E+06 -,2978E+04   ,9859073  ,1672676  ,0028798
T 4416  1 ,4503523E+07   6830026E-01  ,1196E+06  ,1015E+04   ,9846689  ,1742026 -,0089818
T 4417  1 ,4496968E+07   6830021E-01  ,1323E+06 -,3313E+05   ,9793129  ,1935875 -,0589081
T 4418  1 ,4438760E+07   6830017E-01  ,1184E+06  ,1312E+05   ,9871923  ,1583065  ,0197597
T 4419  1 ,4550744E+07   6830014E-01  ,1154E+06 -,3149E+04   ,9870970  ,1598853  ,0087259
T 4420  1 ,4473392E+07   6830006E-01  ,1157E+06 -,1814E+04   ,9865430  ,1634188 -,0052213
T 4421  1 ,4428353E+07   6830012E-01  ,1241E+06 -,7775E+04   ,9809639  ,1923246 -,0268529
T 4422  1 ,4424794E+07   6830020E-01  ,1310E+06 -,1983E+05   ,9788969  ,1986611 -,0479017
T 4423  1 ,4530805E+07   6830006E-01  ,1246E+06  ,2690E+04   ,9806150  ,1949195  ,0200176
T 4424  1 ,4502663E+07   6830007E-01  ,1175E+06  ,9898E+04   ,9854520  ,1694937 -,0124994
T 4425  1 ,4471601E+07   6830006E-01  ,1279E+06 -,1948E+04   ,9771727  ,2123627  ,0059615
T 4426  1 ,4434668E+07   6830001E-01  ,1149E+06  ,1250E+05   ,9892168  ,1452386  ,0188647
T 4427  1 ,4459554E+07   6830009E-01  ,1258E+06 -,2715E+04   ,9819812  ,1888329  ,0074236
T 4428  1 ,4453954E+07   6830010E-01  ,1411E+06  ,5121E+04   ,9753139  ,2207943  ,0035536
T 4429  1 ,4458947E+07   6830007E-01  ,1148E+06  ,6899E+04   ,9844484  ,1748064  ,0174396
T 4430  1 ,4440915E+07   6830012E-01  ,1216E+06 -,5091E+04   ,9884847  ,1507887 -,0126814
T 4431  1 ,4459792E+07   6830021E-01  ,1149E+06 -,1045E+05   ,9859629  ,1652330 -,0239845
T 4432  1 ,4456546E+07   6830010E-01  ,1124E+06  ,1980E+04   ,9875655  ,1570979  ,0058801
T 4433  1 ,4503495E+07   6830000E-01  ,1231E+06 -,2593E+04   ,9832075  ,1817683 -,0162238
T 4434  1 ,4454628E+07   6830025E-01  ,1066E+06  ,2268E+05   ,9891330  ,1443768  ,0277710
T 4435  1 ,4487575E+07   6830013E-01  ,1176E+06 -,8142E+04   ,9834581  ,1810579 -,0053197
T 4436  1 ,4457796E+07   6830004E-01  ,1273E+06 -,1008E+05   ,9779274  ,2078108 -,0217393
T 4437  1 ,4460948E+07   6830022E-01  ,1242E+06 -,6489E+04   ,9820152  ,1868113 -,0273459
T 4438  1 ,4476333E+07   6830005E-01  ,1170E+06 -,3054E+04   ,9871210  ,1592580 -,0151349
T 4439  1 ,4434787E+07   6830019E-01  ,1224E+06 -,4456E+04   ,9828836  ,1823776 -,0260441
T 4440  1 ,4462725E+07   6830011E-01  ,1154E+06  ,2025E+04   ,9858758  ,1674709 -,0015336
T 4441  1 ,4554153E+07   6830006E-01  ,1098E+06 -,7302E+04   ,9900519  ,1402175 -,0116709
T 4442  1 ,4501189E+07   6830003E-01  ,1289E+06  ,2256E+05   ,9807673  ,1910302  ,0400369
T 4443  1 ,4446986E+07   6830022E-01  ,1169E+06  ,6633E+04   ,9838842  ,1777929  ,0190129
T 4444  1 ,4503105E+07   6830025E-01  ,1139E+06 -,3539E+03   ,9886765  ,1497088  ,0102966
T 4445  1 ,4470998E+07   6830012E-01  ,1288E+06 -,2369E+04   ,9790677  ,2035338 -,0007118
T 4446  1 ,4469380E+07   6830005E-01  ,1212E+06 -,6507E+04   ,9870037  ,1606341 -,0045093
T 4447  1 ,4480466E+07   6830021E-01  ,1105E+06  ,1002E+05   ,9897789  ,1425210  ,0050445
T 4448  1 ,4457243E+07   6830011E-01  ,1106E+06 -,2738E+04   ,9856724  ,1685548 -,0062642
T 4449  1 ,4487514E+07   6830016E-01  ,1176E+06  ,1733E+04   ,9847342  ,1740411  ,0028739
T 4450  1 ,4486977E+07   6830027E-01  ,1182E+06 -,9605E+04   ,9838225  ,1788843 -,0096814
T 4451  1 ,4417815E+07   6830021E-01  ,1191E+06  ,9626E+04   ,9843942  ,1750057  ,0184656
T 4452  1 ,4488122E+07   6830014E-01  ,1319E+06  ,1256E+05   ,9796238  ,1980538  ,0333455
T 4453  1 ,4487025E+07   6830003E-01  ,1170E+06 -,6531E+04   ,9872066  ,1584358 -,0179253
T 4454  1 ,4434108E+07   6830007E-01  ,1273E+06  ,9443E+04   ,9835568  ,1779734  ,0306851
T 4455  1 ,4411271E+07   6830006E-01  ,1217E+06 -,2911E+04   ,9868054  ,1618780 -,0032558
T 4456  1 ,4528601E+07   6830000E-01  ,1076E+06 -,2381E+05   ,9867512  ,1488961 -,0644367
T 4457  1 ,4500404E+07   6830016E-01  ,1265E+06 -,6375E+04   ,9840475  ,1776400 -,0097225
T 4458  1 ,4462692E+07   6830010E-01  ,1155E+06  ,9148E+04   ,9847163  ,1740265  ,0069623
T 4459  1 ,4475631E+07   6830011E-01  ,1297E+06  ,4944E+04   ,9796548  ,2002131  ,0138270
T 4460  1 ,4470132E+07   6830002E-01  ,1243E+06  ,1329E+05   ,9839533  ,1744979  ,0372341
T 4461  1 ,4416758E+07   6830015E-01  ,1217E+06  ,1519E+05   ,9826778  ,1827616  ,0307005
T 4462  1 ,4510850E+07   6830011E-01  ,1479E+06  ,1284E+05   ,9707435  ,2397706  ,0129291
T 4463  1 ,4527141E+07   6830024E-01  ,1342E+06  ,1594E+04   ,9802971  ,1974801  ,0043904
T 4464  1 ,4496227E+07   6830014E-01  ,1247E+06  ,4199E+04   ,9837517  ,1795333 -,0006289
T 4465  1 ,4513065E+07   6830024E-01  ,1259E+06  ,2694E+03   ,9839631  ,1782199  ,0073715
T 4466  1 ,4490246E+07   6830004E-01  ,1098E+06  ,5147E+04   ,9852661  ,1710229  ,0013845
T 4467  1 ,4521743E+07   6830007E-01  ,1194E+06  ,4263E+04   ,9801012  ,1970365  ,0240480
T 4468  1 ,4507234E+07   6830021E-01  ,1108E+06 -,3717E+04   ,9875552  ,1550435 -,0263853
T 4469  1 ,4504548E+07   6830010E-01  ,1261E+06 -,1642E+04   ,9829458  ,1838860 -,0018587
T 4470  1 ,4465575E+07   6830005E-01  ,1201E+06 -,6304E+04   ,9841422  ,1754642 -,0260074
T 4471  1 ,4471097E+07   6830020E-01  ,1167E+06 -,1027E+05   ,9836889  ,1750048 -,0415863
T 4472  1 ,4521005E+07   6830027E-01  ,1197E+06  ,3725E+04   ,9844367  ,1754392  ,0102741
T 4473  1 ,4452164E+07   6830006E-01  ,1155E+06 -,9832E+02   ,9891862  ,1466428  ,0025747
T 4474  1 ,4462422E+07   6830023E-01  ,1300E+06  ,2740E+04   ,9767620  ,2133330  ,0206146
T 4475  1 ,4469202E+07   6830001E-01  ,9570E+05  ,2379E+05   ,9918630  ,1171885  ,0497460
T 4476  1 ,4572328E+07   6830005E-01  ,1177E+06 -,2673E+03   ,9853891  ,1703162  ,0008385
T 4477  1 ,4411269E+07   6830007E-01  ,1092E+06 -,2920E+04   ,9886768  ,1496310 -,0113497
T 4478  1 ,4441549E+07   6830027E-01  ,1308E+06  ,1029E+05   ,9770455  ,2055339  ,0560176
T 4479  1 ,4461032E+07   6830002E-01  ,1234E+06 -,9958E+04   ,9834550  ,1805310 -,0149909
T 4480  1 ,4481436E+07   6830022E-01  ,1297E+06 -,1504E+04   ,9811448  ,1921178 -,0211105
T 4481  1 ,4491625E+07   6830018E-01  ,1214E+06  ,4309E+04   ,9829429  ,1838554 -,0045325
T 4482  1 ,4428079E+07   6830022E-01  ,1241E+06 -,5246E+04   ,9818637  ,1883096  ,0219828
T 4483  1 ,4447377E+07   6830023E-01  ,1344E+06  ,6934E+04   ,9796311  ,1985335  ,0301214
T 4484  1 ,4418767E+07   6830018E-01  ,1181E+06 -,6089E+04   ,9859112  ,1671345 -,0067252
T 4485  1 ,4449679E+07   6830016E-01  ,1227E+06  ,2831E+04   ,9848444  ,1734394  ,0005918
T 4486  1 ,4476940E+07   6830012E-01  ,1217E+06  ,6177E+04   ,9885392  ,1448987  ,0423623
T 4487  1 ,4514821E+07   6830005E-01  ,1181E+06  ,1157E+05   ,9898070  ,1419921  ,0109699
T 4488  1 ,4406359E+07   6830016E-01  ,1183E+06  ,1223E+05   ,9863740  ,1585629  ,0438639
T 4489  1 ,4465070E+07   6830012E-01  ,1150E+06  ,1253E+05   ,9857650  ,1628593  ,0417635
T 4490  1 ,4522212E+07   6830013E-01  ,1188E+06 -,2772E+04   ,9835533  ,1805820 -,0036031
T 4491  1 ,4494273E+07   6830012E-01  ,1280E+06  ,1117E+04   ,9794759  ,2015614 -,0000943
T 4492  1 ,4429830E+07   6830005E-01  ,1217E+06 -,3391E+04   ,9818624  ,1892951 -,0106621
T 4493  1 ,4446778E+07   6830007E-01  ,1109E+06  ,2707E+05   ,9872402  ,1298882  ,0921186
T 4494  1 ,4496294E+07   6830021E-01  ,1088E+06 -,7532E+04   ,9883390  ,1516210 -,0140396
T 4495  1 ,4447401E+07   6830027E-01  ,1156E+06  ,2149E+05   ,9858887  ,1595664  ,0506170
T 4496  1 ,4426317E+07   6830022E-01  ,1107E+06  ,9631E+04   ,9870572  ,1582776  ,0258126
T 4497  1 ,4492758E+07   6830016E-01  ,1119E+06 -,7756E+04   ,9906349  ,1364759  ,0040948
T 4498  1 ,4490531E+07   6830026E-01  ,1326E+06  ,7529E+04   ,9781973  ,2071656  ,0145731
T 4499  1 ,4473132E+07   6830027E-01  ,1126E+06  ,2665E+04   ,9873856  ,1575347  ,0158883
T 4500  1 ,4434768E+07   6830002E-01  ,1392E+06 -,1211E+05   ,9758746  ,2165746 -,0276447
T 4501  1 ,4425446E+07   6830005E-01  ,1266E+06 -,1679E+04   ,9811314  ,1916753  ,0253312
T 4502  1 ,4385341E+07   6830019E-01  ,1196E+06  ,1880E+03   ,9833675  ,1812289  ,0120199
T 4503  1 ,4451154E+07   6830024E-01  ,1179E+06  ,6553E+04   ,9867011  ,1625446 -,0003337
T 4504  1 ,4515614E+07   6830022E-01  ,1262E+06  ,3545E+03   ,9821697  ,1879963 -,0003405
T 4505  1 ,4432554E+07   6830022E-01  ,1216E+06  ,6047E+03   ,9868771  ,1614682 -,0013040
T 4506  1 ,4468872E+07   6830014E-01  ,1184E+06 -,3107E+03   ,9835138  ,1807648  ,0049624
T 4507  1 ,4504207E+07   6830008E-01  ,1207E+06  ,3120E+04   ,9838463  ,1779906  ,0191239
T 4508  1 ,4498099E+07   6830004E-01  ,1309E+06 -,5147E+03   ,9825899  ,1854867 -,0105703
T 4509  1 ,4482148E+07   6830005E-01  ,1125E+06 -,5960E+04   ,9888447  ,1487374 -,0079608
T 4510  1 ,4453061E+07   6830015E-01  ,1236E+06 -,3486E+04   ,9844082  ,1758656 -,0034223
T 4511  1 ,4493017E+07   6830007E-01  ,1068E+06  ,2991E+04   ,9894006  ,1449648  ,0084621
T 4512  1 ,4414215E+07   6830004E-01  ,1205E+06 -,1984E+05   ,9844338  ,1729649 -,0311983
T 4513  1 ,4418628E+07   6830014E-01  ,1254E+06 -,6286E+04   ,9788939  ,2028243 -,0250822
T 4514  1 ,4486760E+07   6830020E-01  ,5851E+05 -,1931E+05   ,9958998  ,0789978 -,0440781
T 4515  1 ,4443541E+07   6830006E-01  ,1194E+06  ,2869E+04   ,9839993  ,1713844 -,0487104
T 4516  1 ,4451196E+07   6830022E-01  ,1122E+06  ,5800E+04   ,9853438  ,1705517  ,0031187
T 4517  1 ,4529360E+07   6830006E-01  ,1218E+06  ,5619E+04   ,9820801  ,1877556  ,0163224
T 4518  1 ,4455656E+07   6830022E-01  ,1380E+06 -,6049E+04   ,9646298  ,2590408 -,0488583
T 4519  1 ,4474597E+07   6830018E-01  ,1219E+06  ,1095E+05   ,9838988  ,1752413  ,0351225
T 4520  1 ,4528512E+07   6830017E-01  ,1187E+06 -,8913E+04   ,9852069  ,1713675 -,0007366
T 4521  1 ,4488052E+07   6830011E-01  ,1242E+06  ,1008E+05   ,9809405  ,1939624  ,0115915
T 4522  1 ,4444315E+07   6830021E-01  ,1172E+06  ,8388E+04   ,9846601  ,1737739  ,0157197
T 4523  1 ,4436189E+07   6830010E-01  ,1168E+06  ,1703E+04   ,9856739  ,1686443  ,0024693
T 4524  1 ,4439831E+07   6830022E-01  ,1203E+06 -,5852E+03   ,9840897  ,1775765 -,0058397
T 4525  1 ,4494947E+07   6830001E-01  ,1244E+06  ,5832E+04   ,9857677  ,1672509  ,0170049
T 4526  1 ,4467942E+07   6830009E-01  ,1224E+06  ,7640E+04   ,9874519  ,1572497  ,0145347
T 4527  1 ,4483102E+07   6830011E-01  ,1147E+06  ,5855E+04   ,9862150  ,1654527  ,0023085
T 4528  1 ,4524585E+07   6830004E-01  ,1191E+06 -,8811E+04   ,9842360  ,1768581  ,0008387
T 4529  1 ,4457511E+07   6830013E-01  ,1227E+06  ,2792E+04   ,9840531  ,1776137  ,0096364
T 4530  1 ,4510898E+07   6830008E-01  ,1194E+06 -,6299E+04   ,9831662  ,1823135 -,0120869
T 4531  1 ,4466729E+07   6830003E-01  ,1263E+06 -,3021E+05   ,9722385  ,2237767 -,0683841
T 4532  1 ,4475266E+07   6830027E-01  ,1162E+06 -,1073E+05   ,9862122  ,1638976 -,0228709
T 4533  1 ,4497560E+07   6830024E-01  ,1358E+06 -,2066E+05   ,9632451  ,2489201 -,1009832
T 4534  1 ,4478357E+07   6830017E-01  ,1301E+06  ,1311E+05   ,9795625  ,2001358  ,0200728
T 4535  1 ,4487129E+07   6830026E-01  ,1126E+06 -,3938E+04   ,9877992  ,1551734 -,0131929
T 4536  1 ,4417982E+07   6830014E-01  ,1165E+06  ,7477E+04   ,9849295  ,1716977  ,0208258
T 4537  1 ,4482744E+07   6830012E-01  ,1234E+06 -,5971E+04   ,9831915  ,1821951 -,0118043
T 4538  1 ,4482439E+07   6830016E-01  ,1207E+06 -,6729E+04   ,9819435  ,1888535 -,0110180
T 4539  1 ,4436566E+07   6830009E-01  ,1165E+06  ,1735E+04   ,9846196  ,1746680 -,0039177
T 4540  1 ,4483682E+07   6830005E-01  ,1265E+06 -,2176E+05   ,9745127  ,2107184 -,0769587
T 4541  1 ,4445648E+07   6830020E-01  ,1215E+06 -,7581E+03   ,9848411  ,1720403 -,0221406
T 4542  1 ,4417927E+07   6830018E-01  ,1087E+06  ,6314E+04   ,9880840  ,1530894  ,0159258
T 4543  1 ,4466236E+07   6830018E-01  ,1366E+06 -,2739E+05   ,9779216  ,2057865 -,0363493
T 4544  1 ,4438597E+07   6830011E-01  ,1141E+06  ,1828E+05   ,9829604  ,1822310  ,0240988
T 4545  1 ,4519181E+07   6830021E-01  ,1158E+06  ,5497E+02   ,9842665  ,1765945  ,0058100
T 4546  1 ,4479005E+07   6830008E-01  ,1181E+06  ,8033E+04   ,9887062  ,1497832  ,0050133
T 4547  1 ,4454866E+07   6830025E-01  ,1214E+06 -,7060E+04   ,9854536  ,1684127 -,0227690
T 4548  1 ,4479914E+07   6830019E-01  ,1284E+06 -,1302E+05   ,9826724  ,1837966 -,0239528
T 4549  1 ,4528213E+07   6830014E-01  ,1054E+06 -,6038E+03   ,9915857  ,1284068 -,0164145
T 4550  1 ,4461136E+07   6830022E-01  ,1294E+06 -,9137E+04   ,9800426  ,1956801 -,0350114
T 4551  1 ,4506654E+07   6830013E-01  ,1434E+06  ,1983E+05   ,9782490  ,2022025  ,0462931
T 4552  1 ,4452956E+07   6830025E-01  ,7941E+05 -,7373E+05   ,9863198  ,1005108 -,1306552
T 4553  1 ,4491900E+07   6830015E-01  ,1113E+06 -,2037E+04   ,9846921  ,1742961  ,0015359
T 4554  1 ,4374629E+07   6830025E-01  ,1228E+06 -,5928E+04   ,9837961  ,1792324 -,0045752
T 4555  1 ,4513544E+07   6830017E-01  ,1168E+06 -,7794E+04   ,9850681  ,1719928  ,0077021
T 4556  1 ,4420329E+07   6830017E-01  ,1354E+06  ,5065E+04   ,9708704  ,2388318  ,0192361
T 4557  1 ,4489318E+07   6830016E-01  ,1209E+06 -,9325E+04   ,9838200  ,1756119 -,0354790
T 4558  1 ,4419687E+07   6830017E-01  ,1254E+06  ,8427E+04   ,9815598  ,1903569  ,0174533
T 4559  1 ,4458775E+07   6830014E-01  ,1154E+06 -,1540E+05   ,9846762  ,1667542 -,0510471
T 4560  1 ,4443759E+07   6830003E-01  ,1252E+06  ,3659E+04   ,9813113  ,1920757  ,0116233
T 4561  1 ,4421681E+07   6830012E-01  ,1089E+06  ,3163E+04   ,9895882  ,1435748  ,0100745
T 4562  1 ,4390553E+07   6830021E-01  ,1221E+06 -,1318E+04   ,9874758  ,1576835  ,0052424
T 4563  1 ,4485940E+07   6830026E-01  ,1077E+06  ,4151E+04   ,9920496  ,1255531 -,0086056
T 4564  1 ,4448539E+07   6830019E-01  ,1309E+06 -,1524E+04   ,9801214  ,1977990  ,0154139
T 4565  1 ,4389841E+07   6830007E-01  ,1333E+06 -,6047E+03   ,9818157  ,1897200 -,0066528
T 4566  1 ,4508326E+07   6830000E-01  ,1139E+06  ,3601E+04   ,9882525  ,1524201  ,0111881
T 4567  1 ,4512484E+07   6830023E-01  ,1171E+06  ,3465E+04   ,9835392  ,1790466  ,0243520
T 4568  1 ,4463522E+07   6830009E-01  ,1132E+06 -,8252E+04   ,9886588  ,1501687  ,0017452
T 4569  1 ,4427645E+07   6830021E-01  ,1150E+06 -,1321E+04   ,9877194  ,1551138 -,0187107
T 4570  1 ,4538436E+07   6830001E-01  ,1133E+06 -,5284E+04   ,9876562  ,1535195 -,0310959
T 4571  1 ,4512964E+07   6830007E-01  ,1100E+06  ,5104E+04   ,9877603  ,1557845  ,0077916
T 4572  1 ,4398705E+07   6830019E-01  ,1240E+06 -,1960E+05   ,9807482  ,1921776 -,0346509
T 4573  1 ,4480964E+07   6830003E-01  ,1153E+06 -,5232E+04   ,9867683  ,1610094  ,0190875
T 4574  1 ,4497397E+07   6830017E-01  ,1271E+06 -,6296E+04   ,9843210  ,1755269 -,0173897
T 4575  1 ,4470336E+07   6830022E-01  ,1548E+06 -,1951E+05   ,9639060  ,2646750 -,0288501
T 4576  1 ,4474636E+07   6830006E-01  ,1187E+06  ,1938E+04   ,9876086  ,1567886 -,0068194
T 4577  1 ,4502338E+07   6830020E-01  ,1278E+06  ,1241E+04   ,9814003  ,1917760 -,0086883
T 4578  1 ,4455129E+07   6830022E-01  ,1232E+06 -,6710E+04   ,9810370  ,1928137 -,0197282
T 4579  1 ,4453884E+07   6830024E-01  ,1099E+06  ,1533E+05   ,9855035  ,1631055  ,0466853
T 4580  1 ,4526453E+07   6830027E-01  ,1265E+06  ,8773E+04   ,9794437  ,2016665  ,0045525
T 4581  1 ,4474106E+07   6830027E-01  ,1103E+06  ,9436E+03   ,9885791  ,1496638  ,0176641
T 4582  1 ,4387134E+07   6830020E-01  ,1187E+06  ,2157E+04   ,9871232  ,1588990  ,0184109
T 4583  1 ,4388634E+07   6830005E-01  ,1181E+06 -,5539E+04   ,9825072  ,1855078 -,0163238
T 4584  1 ,4492879E+07   6830018E-01  ,1247E+06  ,1021E+05   ,9818888  ,1888974  ,0145640
T 4585  1 ,4470755E+07   6830014E-01  ,1170E+06 -,9328E+04   ,9863131  ,1618734 -,0313611
T 4586  1 ,4514513E+07   6830003E-01  ,1152E+06 -,2651E+04   ,9873784  ,1562677  ,0257748
T 4587  1 ,4474668E+07   6830023E-01  ,1221E+06 -,1520E+04   ,9854576  ,1698252 -,0057236
T 4588  1 ,4418983E+07   6830026E-01  ,1224E+06 -,7867E+04   ,9797987  ,1975718 -,0309824
T 4589  1 ,4519636E+07   6830018E-01  ,1223E+06 -,9597E+03   ,9790876  ,2033405 -,0063321
T 4590  1 ,4484866E+07   6830018E-01  ,1286E+06  ,6273E+04   ,9827712  ,1842115  ,0150647
T 4591  1 ,4479241E+07   6830020E-01  ,1175E+06 -,2380E+04   ,9806265  ,1952577  ,0156876
T 4592  1 ,4422702E+07   6830022E-01  ,9216E+05 -,2218E+05   ,9913458  ,1179922 -,0575446
T 4593  1 ,4492046E+07   6830018E-01  ,1083E+06 -,5042E+04   ,9870072  ,1593721 -,0204307
T 4594  1 ,4455900E+07   6830023E-01  ,1184E+06 -,1939E+04   ,9835197  ,1804913 -,0105792
T 4595  1 ,4414881E+07   6830017E-01  ,1272E+06 -,2017E+04   ,9830963  ,1830743 -,0023508
T 4596  1 ,4451005E+07   6830022E-01  ,1367E+06  ,1095E+03   ,9743525  ,2247544 -,0110758
T 4597  1 ,4431718E+07   6830000E-01  ,1108E+06 -,5529E+03   ,9908017  ,1335158 -,0220329
T 4598  1 ,4468296E+07   6830017E-01  ,1104E+06  ,7661E+04   ,9853993  ,1616226  ,0535381
T 4599  1 ,4484596E+07   6830026E-01  ,1206E+06 -,3129E+04   ,9854915  ,1696382 -,0054185
T 4600  1 ,4433720E+07   6830024E-01  ,1201E+06  ,1126E+04   ,9874742  ,1575447  ,0086243
T 4601  1 ,4462522E+07   6830020E-01  ,1263E+06  ,1437E+05   ,9809812  ,1924698  ,0251270
T 4602  1 ,4518724E+07   6830007E-01  ,1289E+06  ,3748E+04   ,9803664  ,1971741  ,0020321
T 4603  1 ,4459753E+07   6830011E-01  ,1127E+06  ,1669E+05   ,9815849  ,1867096  ,0403810
T 4604  1 ,4466436E+07   6830014E-01  ,1108E+06  ,7397E+04   ,9884333  ,1500259  ,0221763
T 4605  1 ,4490717E+07   6830015E-01  ,1156E+06  ,1092E+05   ,9849177  ,1725614  ,0126338
T 4606  1 ,4504491E+07   6830016E-01  ,1157E+06 -,1021E+05   ,9852825  ,1701049 -,0168114
T 4607  1 ,4441597E+07   6830009E-01  ,1238E+06 -,4542E+04   ,9858278  ,1663358 -,0218141
T 4608  1 ,4515831E+07   6830018E-01  ,1072E+06 -,2270E+04   ,9899610  ,1407491 -,0129208
