T 2609  1 ,2805221E+07   6720021E-01  ,2112E+06 -,3218E+04   ,9457139  ,3240346 -,0250366
T 2610  1 ,2849092E+07   6720003E-01  ,1680E+06  ,7923E+04   ,9744892  ,2214484  ,0364877
T 2611  1 ,2848161E+07   6720012E-01  ,1830E+06  ,8566E+04   ,9714689  ,2286053  ,0631496
T 2612  1 ,2867507E+07   6720024E-01  ,1757E+06  ,1015E+04   ,9671409  ,2537652  ,0155438
T 2613  1 ,2848565E+07   6720010E-01  ,1666E+06  ,9687E+04   ,9726157  ,2298916  ,0341824
T 2614  1 ,2799135E+07   6720023E-01  ,2749E+06 -,1341E+05   ,8759276  ,4788868 -,0584665
T 2615  1 ,2882618E+07   6720004E-01  ,1722E+06  ,5470E+04   ,9751628  ,2211212  ,0127658
T 2616  1 ,2853791E+07   6720019E-01  ,2013E+06  ,1849E+05   ,9449137  ,3271846  ,0093956
T 2617  1 ,2761793E+07   6720011E-01  ,1817E+06  ,1302E+04   ,9703909  ,2412449 -,0119301
T 2618  1 ,2852326E+07   6720012E-01  ,1952E+06  ,1079E+05   ,9568612  ,2896867  ,0223217
T 2619  1 ,2780953E+07   6720013E-01  ,1883E+06 -,3064E+04   ,9505736  ,3097406 -,0216918
T 2620  1 ,2847518E+07   6720025E-01  ,1828E+06  ,5828E+04   ,9616138  ,2743596  ,0050656
T 2621  1 ,2880787E+07   6720022E-01  ,1664E+06  ,1655E+05   ,9738425  ,2230096  ,0435615
T 2622  1 ,2855075E+07   6720017E-01  ,1780E+06  ,2330E+05   ,9672084  ,2475106  ,0569772
T 2623  1 ,2882748E+07   6720006E-01  ,1680E+06  ,9333E+04   ,9731887  ,2274227  ,0343900
T 2624  1 ,2872353E+07   6720021E-01  ,1815E+06  ,3110E+04   ,9646951  ,2626278  ,0197491
T 2625  1 ,2862047E+07   6720000E-01  ,1798E+06 -,1805E+05   ,9686375  ,2448522 -,0422936
T 2626  1 ,2850912E+07   6720024E-01  ,1727E+06 -,1664E+05   ,9733361  ,2255119 -,0419675
T 2627  1 ,2917247E+07   6720006E-01  ,1956E+06  ,9705E+04   ,9521552  ,3017954  ,0481664
T 2628  1 ,2892535E+07   6720006E-01  ,1762E+06  ,1184E+05   ,9642048  ,2638177  ,0266338
T 2629  1 ,2861933E+07   6720000E-01  ,2034E+06 -,2308E+05   ,9546444  ,2948978 -,0411027
T 2630  1 ,2925012E+07   6720024E-01  ,1723E+06  ,4111E+04   ,9693323  ,2433388  ,0343683
T 2631  1 ,2852796E+07   6720015E-01  ,1995E+06  ,1311E+05   ,9576384  ,2878037  ,0098837
T 2632  1 ,2806691E+07   6720007E-01  ,1802E+06 -,7333E+03   ,9668593  ,2543144  ,0225226
T 2633  1 ,2849026E+07   6720022E-01  ,1768E+06  ,3271E+03   ,9669906  ,2545028 -,0125492
T 2634  1 ,2873768E+07   6720019E-01  ,1891E+06 -,6530E+04   ,9664885  ,2558811 -,0206109
T 2635  1 ,2850921E+07   6720012E-01  ,1715E+06  ,1562E+04   ,9695788  ,2446980  ,0063157
T 2636  1 ,2791128E+07   6720007E-01  ,1834E+06  ,9716E+04   ,9563050  ,2911798  ,0263662
T 2637  1 ,2849870E+07   6720007E-01  ,1634E+06  ,9209E+04   ,9715928  ,2334782  ,0386704
T 2638  1 ,2845756E+07   6720010E-01  ,1845E+06 -,1124E+05   ,9608932  ,2718525 -,0527299
T 2639  1 ,2810075E+07   6720023E-01  ,1835E+06  ,7983E+04   ,9592196  ,2754622  ,0633898
T 2640  1 ,2826472E+07   6720025E-01  ,1668E+06  ,1110E+05   ,9603536  ,2742902  ,0498587
T 2641  1 ,2893453E+07   6720022E-01  ,1903E+06  ,1261E+05   ,9610655  ,2727850  ,0440625
T 2642  1 ,2889649E+07   6720018E-01  ,1700E+06 -,2878E+05   ,9662360  ,2465255 -,0749215
T 2643  1 ,2915140E+07   6720019E-01  ,1873E+06  ,1695E+05   ,9694856  ,2424851  ,0360367
T 2644  1 ,2785114E+07   6720007E-01  ,1888E+06 -,3169E+04   ,9612070  ,2755460 -,0124711
T 2645  1 ,2819291E+07   6720020E-01  ,1798E+06 -,2349E+05   ,9529694  ,2466185 -,1761492
T 2646  1 ,2828492E+07   6720025E-01  ,1811E+06  ,1205E+05   ,9578703  ,2848307  ,0368236
T 2647  1 ,2903267E+07   6720012E-01  ,1853E+06  ,3155E+04   ,9553604  ,2944628  ,0240442
T 2648  1 ,2858194E+07   6720024E-01  ,1534E+06 -,7248E+04   ,9716103  ,2347426 -,0294837
T 2649  1 ,2919322E+07   6720020E-01  ,1761E+06  ,1218E+05   ,9626677  ,2657462  ,0514774
T 2650  1 ,2847006E+07   6720009E-01  ,1905E+06  ,4274E+04   ,9468286  ,3215855  ,0099161
T 2651  1 ,2845022E+07   6720002E-01  ,1904E+06 -,5045E+04   ,9537127  ,3004824 -,0119351
T 2652  1 ,2879567E+07   6720000E-01  ,1929E+06 -,1078E+05   ,9597025  ,2800798 -,0229435
T 2653  1 ,2784394E+07   6720004E-01  ,1908E+06  ,3548E+04   ,9543066  ,2986968  ,0088985
T 2654  1 ,2931569E+07   6720003E-01  ,1792E+06 -,1142E+05   ,9701363  ,2424477 -,0073987
T 2655  1 ,2791969E+07   6720025E-01  ,1644E+06  ,3649E+02   ,9762085  ,2160418 -,0185174
T 2656  1 ,2878369E+07   6720002E-01  ,1672E+06 -,3417E+04   ,9761914  ,2154128 -,0254487
T 2657  1 ,2906406E+07   6720002E-01  ,1664E+06 -,1675E+04   ,9745039  ,2240345 -,0122785
T 2658  1 ,2908986E+07   6720006E-01  ,1788E+06 -,5098E+04   ,9636764  ,2668926 -,0098022
T 2659  1 ,2818141E+07   6720015E-01  ,1687E+06  ,1210E+05   ,9715873  ,2325257  ,0441576
T 2660  1 ,2797039E+07   6720022E-01  ,1839E+06 -,4519E+04   ,9574280  ,2886427 -,0041250
T 2661  1 ,2812521E+07   6720015E-01  ,1632E+06 -,1745E+04   ,9543201  ,2987224 -,0061686
T 2662  1 ,2861193E+07   6720013E-01  ,1755E+06 -,5771E+04   ,9655421  ,2593434 -,0216673
T 2663  1 ,2838980E+07   6720008E-01  ,1889E+06 -,1604E+05   ,9647981  ,2628115 -,0097364
T 2664  1 ,2804613E+07   6720004E-01  ,1757E+06  ,1416E+04   ,9697341  ,2439921  ,0091452
T 2665  1 ,2889778E+07   6720009E-01  ,1603E+06 -,4866E+04   ,9728522  ,2309264 -,0152190
T 2666  1 ,2797915E+07   6720016E-01  ,1640E+06 -,5114E+04   ,9825081  ,1859900 -,0092450
T 2667  1 ,2840684E+07   6720011E-01  ,1743E+06 -,3377E+05   ,9637272  ,2528427 -,0854423
T 2668  1 ,2862970E+07   6720004E-01  ,1827E+06  ,3878E+04   ,9579623  ,2868820 -,0026198
T 2669  1 ,2786525E+07   6720018E-01  ,1812E+06 -,7502E+04   ,9702848  ,2407631 -,0240953
T 2670  1 ,2853025E+07   6720023E-01  ,1894E+06 -,1437E+05   ,9584207  ,2810673 -,0493041
T 2671  1 ,2885413E+07   6720010E-01  ,1855E+06  ,1047E+04   ,9658552  ,2589837  ,0071492
T 2672  1 ,2855143E+07   6720024E-01  ,1728E+06  ,3604E+04   ,9736082  ,2267339  ,0260557
T 2673  1 ,2821259E+07   6720011E-01  ,1710E+06 -,1966E+03   ,9709702  ,2386767  ,0158210
T 2674  1 ,2833530E+07   6720006E-01  ,1675E+06  ,4923E+04   ,9812531  ,1867084  ,0477745
T 2675  1 ,2826133E+07   6720025E-01  ,1946E+06 -,1470E+04   ,9640300  ,2652000  ,0177490
T 2676  1 ,2950374E+07   6720023E-01  ,1900E+06 -,3343E+04   ,9610421  ,2762613  ,0088181
T 2677  1 ,2808560E+07   6720020E-01  ,1850E+06  ,2914E+04   ,9592435  ,2801509  ,0369788
T 2678  1 ,2875895E+07   6720022E-01  ,1836E+06  ,8813E+04   ,9636449  ,2671840 -,0010950
T 2679  1 ,2835864E+07   6720005E-01  ,1755E+06 -,1062E+04   ,9721754  ,2330219  ,0239941
T 2680  1 ,2894972E+07   6720011E-01  ,1827E+06  ,1000E+05   ,9605185  ,2782139  ,0011177
T 2681  1 ,2899389E+07   6720008E-01  ,1778E+06 -,4183E+04   ,9663797  ,2527219  ,0473479
T 2682  1 ,2751237E+07   6720023E-01  ,1840E+06 -,2110E+04   ,9603627  ,2786577 -,0073021
T 2683  1 ,2786281E+07   6720020E-01  ,1692E+06 -,1894E+05   ,9689980  ,2417648 -,0509179
T 2684  1 ,2858130E+07   6720023E-01  ,1731E+06 -,2061E+05   ,9546558  ,2936136 -,0492272
T 2685  1 ,2933852E+07   6720014E-01  ,1734E+06 -,9354E+03   ,9644773  ,2641639 -,0010211
T 2686  1 ,2864079E+07   6720019E-01  ,1796E+06 -,5879E+04   ,9628666  ,2672242 -,0384586
T 2687  1 ,2823335E+07   6720008E-01  ,1544E+06  ,1025E+05   ,9775199  ,2041073  ,0528685
T 2688  1 ,2824696E+07   6720015E-01  ,1761E+06  ,1859E+04   ,9701067  ,2365707  ,0541043
T 2689  1 ,2858625E+07   6720004E-01  ,1677E+06 -,9961E+04   ,9646734  ,2634295 -,0031937
T 2690  1 ,2823243E+07   6720024E-01  ,1920E+06  ,4553E+04   ,9537242  ,3006611  ,0036078
T 2691  1 ,2885384E+07   6720015E-01  ,1791E+06  ,2446E+05   ,9672063  ,2486923  ,0516145
T 2692  1 ,2829308E+07   6720001E-01  ,1812E+06  ,1374E+05   ,9599196  ,2796314  ,0189894
T 2693  1 ,2940887E+07   6720022E-01  ,1739E+06 -,1202E+05   ,9731193  ,2217595 -,0621416
T 2694  1 ,2894018E+07   6720012E-01  ,1951E+06 -,2637E+05   ,9604193  ,2774481 -,0248436
T 2695  1 ,2907690E+07   6720007E-01  ,1756E+06  ,9477E+04   ,9666931  ,2554951  ,0150600
T 2696  1 ,2843959E+07   6720019E-01  ,1769E+06 -,8211E+04   ,9662891  ,2573768 -,0065153
T 2697  1 ,2784650E+07   6720025E-01  ,1784E+06  ,8722E+04   ,9662835  ,2573235  ,0089923
T 2698  1 ,2886704E+07   6720020E-01  ,1914E+06  ,1504E+04   ,9619240  ,2732626  ,0054536
T 2699  1 ,2932129E+07   6720015E-01  ,1678E+06 -,2742E+05   ,9746283  ,2176589 -,0521956
T 2700  1 ,2816780E+07   6720026E-01  ,1793E+06  ,7902E+04   ,9671972  ,2538779 -,0086962
T 2701  1 ,2812976E+07   6720022E-01  ,1751E+06  ,1448E+04   ,9696909  ,2441522 -,0094442
T 2702  1 ,2780330E+07   6720000E-01  ,1937E+06  ,6001E+04   ,9606654  ,2776829 -,0037723
T 2703  1 ,2785953E+07   6720011E-01  ,1720E+06  ,7148E+04   ,9779972  ,2030606  ,0478319
T 2704  1 ,2849501E+07   6720023E-01  ,1809E+06 -,6650E+04   ,9658844  ,2588087  ,0092429
T 2705  1 ,2811595E+07   6720020E-01  ,2000E+06 -,7757E+04   ,9557764  ,2938839 -,0111249
T 2706  1 ,2724221E+07   6720010E-01  ,1882E+06 -,7088E+04   ,9662694  ,2575170  ,0028938
T 2707  1 ,2891592E+07   6720026E-01  ,1806E+06 -,3625E+04   ,9762142  ,2157395 -,0214992
T 2708  1 ,2907727E+07   6720012E-01  ,1910E+06 -,1819E+04   ,9576500  ,2879251  ,0023849
T 2709  1 ,2879805E+07   6720021E-01  ,1715E+06 -,8963E+04   ,9774245  ,2066399 -,0440613
T 2710  1 ,2923640E+07   6720015E-01  ,1503E+06  ,3796E+05   ,9724841  ,2235279  ,0656500
T 2711  1 ,2863230E+07   6720017E-01  ,1889E+06 -,9330E+04   ,9583622  ,2833381 -,0355151
T 2712  1 ,2866294E+07   6720021E-01  ,1801E+06  ,4360E+03   ,9634876  ,2672611  ,0162242
T 2713  1 ,2901410E+07   6720025E-01  ,1797E+06 -,1557E+05   ,9636656  ,2582630 -,0681820
T 2714  1 ,2827202E+07   6720005E-01  ,1733E+06  ,3397E+04   ,9725287  ,2322969 -,0150382
T 2715  1 ,2814240E+07   6720005E-01  ,1828E+06 -,6532E+04   ,9598130  ,2805393 -,0075313
T 2716  1 ,2825502E+07   6720016E-01  ,1658E+06 -,6671E+04   ,9766076  ,2147558 -,0108432
T 2717  1 ,2891154E+07   6720015E-01  ,1529E+06  ,2419E+04   ,9792891  ,2014549 -,0202204
T 2718  1 ,2857939E+07   6720012E-01  ,1821E+06 -,2228E+05   ,9561197  ,2682458 -,1178102
T 2719  1 ,2808903E+07   6720021E-01  ,1796E+06  ,2835E+05   ,9584257  ,2836273  ,0312351
T 2720  1 ,2807524E+07   6720018E-01  ,1766E+06  ,3988E+04   ,9646888  ,2633618 -,0040099
T 2721  1 ,2893356E+07   6720018E-01  ,1926E+06 -,2121E+04   ,9589467  ,2825851 -,0238071
T 2722  1 ,2836352E+07   6720008E-01  ,1851E+06  ,2597E+04   ,9685229  ,2487719  ,0087158
T 2723  1 ,2832533E+07   6720015E-01  ,1766E+06  ,1171E+05   ,9669260  ,2526043  ,0352857
T 2724  1 ,2849876E+07   6720013E-01  ,1666E+06  ,4173E+05   ,9639024  ,2524119  ,0847372
T 2725  1 ,2867864E+07   6720004E-01  ,1800E+06  ,6792E+04   ,9564427  ,2905098  ,0286593
T 2726  1 ,2835445E+07   6720019E-01  ,1650E+06  ,9991E+04   ,9735787  ,2274470  ,0203084
T 2727  1 ,2772955E+07   6720006E-01  ,1912E+06  ,6470E+04   ,9578165  ,2873142  ,0061800
T 2728  1 ,2877078E+07   6720003E-01  ,1759E+06  ,2507E+04   ,9677051  ,2517843  ,0123112
T 2729  1 ,2867595E+07   6720000E-01  ,1737E+06 -,1906E+05   ,9701758  ,2342368 -,0623858
T 2730  1 ,2790388E+07   6720016E-01  ,1872E+06 -,4840E+04   ,9709262  ,2390211 -,0130853
T 2731  1 ,2889854E+07   6720003E-01  ,1777E+06 -,4567E+04   ,9679395  ,2511713 -,0024740
T 2732  1 ,2869037E+07   6720007E-01  ,1917E+06  ,8677E+04   ,9544396  ,2974022  ,0244319
T 2733  1 ,2765362E+07   6720012E-01  ,1915E+06 -,2350E+04   ,9593245  ,2823043  ,0009027
T 2734  1 ,2948892E+07   6720014E-01  ,1790E+06 -,4629E+03   ,9621557  ,2724990 -,0008328
T 2735  1 ,2863073E+07   6720021E-01  ,1881E+06 -,2155E+05   ,9482548  ,3085090 -,0750665
T 2736  1 ,2856484E+07   6720022E-01  ,1749E+06  ,9992E+04   ,9605919  ,2760782  ,0323123
T 2737  1 ,2787347E+07   6720018E-01  ,1935E+06 -,6186E+04   ,9564688  ,2869413 -,0532170
T 2738  1 ,2819574E+07   6720014E-01  ,1977E+06  ,7911E+04   ,9423553  ,3337490  ,0240435
T 2739  1 ,2810729E+07   6720024E-01  ,1288E+06  ,3790E+04   ,9914082  ,1307512 -,0037168
T 2740  1 ,2869931E+07   6720014E-01  ,2011E+06 -,6693E+04   ,9552798  ,2956631 -,0048820
T 2741  1 ,2899133E+07   6720008E-01  ,2153E+06  ,3237E+05   ,8761975  ,4576516  ,1511058
T 2742  1 ,2828730E+07   6720010E-01  ,1717E+06 -,1980E+04   ,9711443  ,2383971 -,0067474
T 2743  1 ,2927161E+07   6720013E-01  ,1843E+06  ,1433E+05   ,9659814  ,2538662  ,0493151
T 2744  1 ,2859391E+07   6720018E-01  ,1704E+06 -,1125E+05   ,9707903  ,2380143 -,0302568
T 2745  1 ,2866645E+07   6720026E-01  ,1736E+06 -,7683E+04   ,9700141  ,2430436 -,0015536
T 2746  1 ,2902125E+07   6720015E-01  ,1841E+06  ,1487E+05   ,9618280  ,2726779  ,0231005
T 2747  1 ,2923434E+07   6720025E-01  ,1656E+06  ,7104E+04   ,9764244  ,2142632  ,0262041
T 2748  1 ,2850103E+07   6720020E-01  ,1715E+06  ,1068E+05   ,9704365  ,2413562 -,0004863
T 2749  1 ,2724513E+07   6720012E-01  ,1951E+06  ,8479E+04   ,9506761  ,3097386  ,0166441
T 2750  1 ,2908631E+07   6720017E-01  ,1698E+06 -,5411E+04   ,9734732  ,2263760 -,0332231
T 2751  1 ,2877363E+07   6720023E-01  ,1893E+06  ,4166E+04   ,9580023  ,2832618  ,0446579
T 2752  1 ,2765697E+07   6720024E-01  ,2030E+06  ,3612E+04   ,9458714  ,3245394 -,0012319
T 2753  1 ,2862940E+07   6720012E-01  ,1910E+06  ,2722E+04   ,9609576  ,2766479 -,0051329
T 2754  1 ,2799355E+07   6720011E-01  ,2380E+06 -,7116E+03   ,9398773  ,3414803 -,0046836
T 2755  1 ,2832084E+07   6720019E-01  ,2032E+06  ,6912E+04   ,9461111  ,3234416  ,0161044
T 2756  1 ,2823934E+07   6720007E-01  ,1737E+06 -,3010E+04   ,9671835  ,2540293 -,0050112
T 2757  1 ,2872453E+07   6720022E-01  ,1540E+06 -,1646E+05   ,9736511  ,2232280 -,0466121
T 2758  1 ,2850676E+07   6720016E-01  ,1775E+06  ,2249E+05   ,9635664  ,2611550  ,0577741
T 2759  1 ,2896701E+07   6720022E-01  ,2074E+06  ,6898E+04   ,9484773  ,3168088  ,0047912
T 2760  1 ,2889175E+07   6720026E-01  ,1956E+06 -,6169E+04   ,9612674  ,2748994 -,0198838
T 2761  1 ,2826349E+07   6720026E-01  ,1822E+06  ,1572E+05   ,9625258  ,2679125  ,0420348
T 2762  1 ,2847271E+07   6720021E-01  ,1733E+06  ,1419E+05   ,9677392  ,2459450  ,0546990
T 2763  1 ,2826641E+07   6720013E-01  ,1923E+06  ,3361E+04   ,9561257  ,2926400  ,0136173
T 2764  1 ,2913209E+07   6720006E-01  ,1820E+06 -,2115E+04   ,9623293  ,2718484 -,0045599
T 2765  1 ,2895288E+07   6720011E-01  ,1776E+06 -,5357E+03   ,9677082  ,2508465  ,0248354
T 2766  1 ,2869153E+07   6720020E-01  ,1703E+06 -,1501E+05   ,9712822  ,2366050 -,0250784
T 2767  1 ,2898319E+07   6720013E-01  ,1758E+06  ,2038E+04   ,9652467  ,2611543  ,0098603
T 2768  1 ,2800763E+07   6720002E-01  ,1752E+06  ,1586E+04   ,9744082  ,2241196 -,0172924
T 2769  1 ,2808058E+07   6720006E-01  ,1746E+06  ,1134E+05   ,9720156  ,2344933 -,0140911
T 2770  1 ,2873746E+07   6720012E-01  ,1778E+06 -,6891E+04   ,9696538  ,2441599 -,0125461
T 2771  1 ,2880449E+07   6720002E-01  ,1886E+06  ,8054E+04   ,9663751  ,2564669  ,0185455
T 2772  1 ,2853507E+07   6720006E-01  ,1932E+06 -,2470E+05   ,9526677  ,2984879 -,0576987
T 2773  1 ,2837224E+07   6720024E-01  ,1631E+06  ,9432E+04   ,9776645  ,2100235  ,0078934
T 2774  1 ,2858577E+07   6720002E-01  ,1798E+06 -,1793E+05   ,9617628  ,2682479 -,0552745
T 2775  1 ,2863214E+07   6720014E-01  ,1801E+06 -,1458E+05   ,9663576  ,2570784 -,0079860
T 2776  1 ,2841938E+07   6720000E-01  ,1699E+06 -,6758E+04   ,9737037  ,2263096 -,0261755
T 2777  1 ,2828982E+07   6720022E-01  ,1803E+06  ,2139E+04   ,9755921  ,2170565 -,0332647
T 2778  1 ,2870985E+07   6720005E-01  ,1879E+06  ,1232E+05   ,9545747  ,2961556  ,0328488
T 2779  1 ,2882569E+07   6720022E-01  ,1875E+06  ,1820E+05   ,9643448  ,2624981  ,0336724
T 2780  1 ,2898653E+07   6720018E-01  ,1737E+06  ,4634E+04   ,9694581  ,2421131  ,0391450
T 2781  1 ,2863923E+07   6720020E-01  ,1846E+06  ,5264E+04   ,9661644  ,2563259  ,0286954
T 2782  1 ,2897136E+07   6720015E-01  ,1926E+06 -,1755E+03   ,9478227  ,3187961  ,0010715
T 2783  1 ,2862168E+07   6720014E-01  ,1846E+06 -,7095E+03   ,9605539  ,2759400  ,0345438
T 2784  1 ,2893903E+07   6720024E-01  ,1830E+06 -,1083E+05   ,9555796  ,2897966 -,0537168
T 2785  1 ,2800739E+07   6720019E-01  ,1869E+06 -,6072E+03   ,9575484  ,2878156  ,0162238
T 2786  1 ,2866284E+07   6720026E-01  ,1720E+06 -,1278E+05   ,9742764  ,2217590 -,0401043
T 2787  1 ,2841511E+07   6720005E-01  ,1607E+06 -,1283E+04   ,9883562  ,1521531 -,0012363
T 2788  1 ,2852099E+07   6720004E-01  ,1890E+06 -,7551E+04   ,9605504  ,2771230 -,0233634
T 2789  1 ,2837993E+07   6720009E-01  ,1668E+06 -,3341E+04   ,9792591  ,2025951 -,0026083
T 2790  1 ,2872736E+07   6720014E-01  ,1934E+06 -,7163E+04   ,9599422  ,2801675 -,0041315
T 2791  1 ,2850494E+07   6720025E-01  ,1974E+06 -,1547E+04   ,9551749  ,2944580 -,0305830
T 2792  1 ,2888474E+07   6720022E-01  ,1917E+06  ,2225E+05   ,9662090  ,2553968  ,0348216
T 2793  1 ,2922063E+07   6720014E-01  ,1956E+06  ,2873E+05   ,9620799  ,2695100  ,0420303
T 2794  1 ,2894561E+07   6720024E-01  ,1784E+06  ,1278E+05   ,9669791  ,2521922  ,0367486
T 2795  1 ,2831453E+07   6720000E-01  ,1701E+06 -,1018E+05   ,9690539  ,2456206 -,0245986
T 2796  1 ,2802239E+07   6720019E-01  ,2112E+06 -,2150E+05   ,8778991  ,4713093 -,0846211
T 2797  1 ,2832632E+07   6720025E-01  ,1776E+06  ,2155E+04   ,9750164  ,2220379  ,0064908
T 2798  1 ,2818667E+07   6720020E-01  ,1832E+06  ,2500E+04   ,9629139  ,2695690  ,0113716
T 2799  1 ,2820987E+07   6720015E-01  ,1753E+06 -,1001E+05   ,9723357  ,2318183 -,0286970
T 2800  1 ,2860768E+07   6720000E-01  ,1881E+06 -,3363E+04   ,9611686  ,2757820 -,0099568
T 2801  1 ,2820779E+07   6720020E-01  ,2058E+06  ,4425E+04   ,9528478  ,3033811 -,0064006
T 2802  1 ,2868772E+07   6720015E-01  ,1719E+06 -,1236E+05   ,9696785  ,2418019 -,0354312
T 2803  1 ,2878317E+07   6720013E-01  ,1835E+06  ,8485E+04   ,9672160  ,2538381 -,0077100
T 2804  1 ,2870969E+07   6720010E-01  ,1663E+06 -,3204E+05   ,9721632  ,2285235 -,0517272
T 2805  1 ,2833318E+07   6720025E-01  ,1808E+06  ,5069E+04   ,9651157  ,2612447  ,0174030
T 2806  1 ,2757919E+07   6720023E-01  ,1858E+06 -,6199E+04   ,9658166  ,2584407 -,0201694
T 2807  1 ,2903741E+07   6720020E-01  ,1792E+06  ,7652E+04   ,9645961  ,2625118  ,0253350
T 2808  1 ,2910920E+07   6720024E-01  ,1858E+06 -,9881E+04   ,9603928  ,2785579 -,0071584
T 2809  1 ,2854957E+07   6720026E-01  ,1870E+06 -,1868E+05   ,9586381  ,2779352 -,0613597
T 2810  1 ,2917912E+07   6720012E-01  ,1691E+06 -,7820E+04   ,9676357  ,2513680 -,0222549
T 2811  1 ,2893817E+07   6720004E-01  ,1732E+06 -,6969E+04   ,9683990  ,2490789  ,0127671
T 2812  1 ,2857126E+07   6720019E-01  ,1923E+06 -,1383E+04   ,9627297  ,2703872  ,0064984
T 2813  1 ,2788338E+07   6720026E-01  ,1598E+06  ,1258E+05   ,9720071  ,2336897  ,0243194
T 2814  1 ,2802156E+07   6720024E-01  ,1527E+06  ,8092E+04   ,9719588  ,2325072  ,0351639
T 2815  1 ,2762610E+07   6720007E-01  ,1868E+06 -,1594E+04   ,9636685  ,2665042 -,0178460
T 2816  1 ,2867948E+07   6720012E-01  ,1734E+06 -,6263E+04   ,9737200  ,2262902 -,0257329
T 2817  1 ,2883975E+07   6720012E-01  ,1395E+06 -,1219E+05   ,9842812  ,1757884 -,0170011
T 2818  1 ,2849310E+07   6720002E-01  ,1881E+06 -,9463E+04   ,9549127  ,2939110 -,0419298
T 2819  1 ,2823796E+07   6720025E-01  ,1836E+06  ,7355E+04   ,9634247  ,2675181  ,0157127
T 2820  1 ,2798219E+07   6720014E-01  ,1832E+06  ,1361E+05   ,9660432  ,2581912  ,0098889
T 2821  1 ,2816754E+07   6720024E-01  ,1782E+06  ,1027E+05   ,9669020  ,2533115  ,0305597
T 2822  1 ,2846906E+07   6720022E-01  ,1801E+06 -,2366E+05   ,9617568  ,2672129 -,0601762
T 2823  1 ,2849113E+07   6720009E-01  ,1873E+06  ,1283E+05   ,9593109  ,2802661  ,0342567
T 2824  1 ,2803786E+07   6720014E-01  ,1871E+06  ,7438E+04   ,9604001  ,2783948  ,0113149
T 2825  1 ,2845090E+07   6720021E-01  ,1744E+06  ,1255E+05   ,9726131  ,2281484  ,0444085
T 2826  1 ,2861476E+07   6720006E-01  ,1719E+06 -,1205E+05   ,9681801  ,2482279 -,0317846
T 2827  1 ,2932412E+07   6720018E-01  ,1729E+06 -,1831E+04   ,9736753  ,2278809  ,0051611
T 2828  1 ,2836371E+07   6720025E-01  ,1753E+06  ,1314E+05   ,9615587  ,2733159  ,0265200
T 2829  1 ,2843193E+07   6720005E-01  ,1881E+06  ,1042E+05   ,9716160  ,2337687  ,0362577
T 2830  1 ,2836394E+07   6720013E-01  ,1856E+06  ,5643E+02   ,9639302  ,2657624 -,0144546
T 2831  1 ,2840103E+07   6720004E-01  ,1868E+06 -,8622E+04   ,9666817  ,2541323 -,0307130
T 2832  1 ,2842550E+07   6720014E-01  ,1855E+06  ,3855E+05   ,9620763  ,2616466  ,0771384
T 2833  1 ,2889639E+07   6720016E-01  ,1839E+06  ,3136E+04   ,9681899  ,2500088  ,0101984
T 2834  1 ,2876177E+07   6720005E-01  ,1768E+06  ,2892E+04   ,9710313  ,2387664  ,0094285
T 2835  1 ,2856055E+07   6720004E-01  ,1809E+06  ,3382E+04   ,9655869  ,2560270  ,0457387
T 2836  1 ,2897675E+07   6720018E-01  ,1857E+06  ,5578E+04   ,9624609  ,2710780  ,0136259
T 2837  1 ,2858208E+07   6720004E-01  ,1895E+06  ,6730E+04   ,9554133  ,2937603 -,0298385
T 2838  1 ,2841888E+07   6720015E-01  ,1637E+06  ,2826E+04   ,9749241  ,2211769  ,0245709
T 2839  1 ,2829648E+07   6720018E-01  ,1588E+06 -,3000E+04   ,9809664  ,1940703 -,0064589
T 2840  1 ,2891319E+07   6720025E-01  ,1685E+06 -,9698E+04   ,9746692  ,2145171 -,0632647
T 2841  1 ,2880146E+07   6720024E-01  ,1650E+06 -,2730E+05   ,9728186  ,2210441 -,0690178
T 2842  1 ,2899421E+07   6720023E-01  ,1765E+06 -,4478E+04   ,9716176  ,2306195 -,0526684
T 2843  1 ,2874403E+07   6720001E-01  ,1801E+06  ,3868E+03   ,9597059  ,2802336  ,0208245
T 2844  1 ,2794635E+07   6720015E-01  ,1742E+06 -,4893E+04   ,9602276  ,2792159 -,0012357
T 2845  1 ,2839319E+07   6720010E-01  ,1717E+06  ,1519E+05   ,9707354  ,2383482  ,0293770
T 2846  1 ,2838337E+07   6720004E-01  ,2001E+06  ,1168E+04   ,9504066  ,3109503 -,0060945
T 2847  1 ,2900281E+07   6720018E-01  ,1674E+06 -,9505E+04   ,9809559  ,1927383 -,0240322
T 2848  1 ,2811744E+07   6720005E-01  ,1788E+06  ,6139E+04   ,9559059  ,2921924  ,0294524
T 2849  1 ,2913668E+07   6720006E-01  ,1736E+06 -,8798E+04   ,9705479  ,2407259 -,0093732
T 2850  1 ,2797685E+07   6720017E-01  ,1719E+06 -,2291E+05   ,9673967  ,2482823 -,0499950
T 2851  1 ,2741617E+07   6720026E-01  ,1902E+06  ,1363E+05   ,9570748  ,2843288  ,0562583
T 2852  1 ,2831765E+07   6720000E-01  ,1814E+06  ,1927E+04   ,9706140  ,2406008  ,0044370
T 2853  1 ,2888252E+07   6720011E-01  ,1941E+06  ,5839E+04   ,9622061  ,2707493  ,0292282
