T 3153  1 ,2965181E+07   6720017E-01  ,4663E+05 -,5217E+04   ,9964052  ,0776031 -,0339774
T 3154  1 ,2878637E+07   6720002E-01  ,5107E+05 -,1371E+05   ,9952060  ,0894691 -,0394996
T 3155  1 ,2898976E+07   6720020E-01  ,7149E+05 -,1688E+05   ,9938579  ,0983631 -,0507066
T 3156  1 ,2895369E+07   6720008E-01  ,5840E+05  ,6516E+04   ,9973132  ,0633937  ,0367101
T 3157  1 ,2937514E+07   6720002E-01  ,6369E+05  ,3378E+04   ,9967890  ,0799663  ,0041231
T 3158  1 ,2860108E+07   6720024E-01  ,7799E+05  ,1293E+04   ,9882476  ,1511069  ,0230957
T 3159  1 ,2946287E+07   6720000E-01  ,6981E+05  ,1660E+05   ,9924022  ,1129352  ,0488212
T 3160  1 ,2871258E+07   6720003E-01  ,6676E+05 -,5024E+04   ,9947052  ,0973607 -,0329022
T 3161  1 ,2905020E+07   6720024E-01  ,7211E+05 -,9004E+04   ,9747899  ,1953194 -,1078661
T 3162  1 ,3005044E+07   6720001E-01  ,5684E+05  ,1116E+05   ,9946856  ,1023428  ,0112482
T 3163  1 ,2918189E+07   6720004E-01  ,4932E+05  ,7529E+04   ,9979578  ,0607333  ,0197896
T 3164  1 ,2972372E+07   6720007E-01  ,6016E+05  ,1356E+05   ,9953611  ,0866092  ,0418949
T 3165  1 ,2887077E+07   6720008E-01  ,8139E+05 -,1758E+05   ,9883923  ,1448074 -,0459506
T 3166  1 ,2824557E+07   6720002E-01  ,6272E+05  ,1194E+05   ,9930185  ,1163773  ,0192528
T 3167  1 ,2933837E+07   6720010E-01  ,6692E+05 -,2055E+05   ,9917721  ,1178878 -,0499052
T 3168  1 ,2908356E+07   6720019E-01  ,6543E+05 -,4324E+04   ,9955709  ,0920509 -,0191111
T 3169  1 ,2887486E+07   6720012E-01  ,6010E+05  ,1471E+05   ,9964054  ,0668753  ,0520004
T 3170  1 ,2881001E+07   6720008E-01  ,6965E+05 -,9808E+04   ,9938000  ,1094021 -,0198175
T 3171  1 ,2924364E+07   6720026E-01  ,5157E+05  ,1012E+05   ,9976044  ,0683945  ,0103737
T 3172  1 ,2864385E+07   6720000E-01  ,6384E+05  ,1214E+05   ,9959153  ,0877332  ,0213442
T 3173  1 ,2929355E+07   6720012E-01  ,6157E+05  ,3078E+04   ,9944969  ,1032654 -,0176690
T 3174  1 ,2848792E+07   6720007E-01  ,5866E+05  ,1816E+05   ,9955178  ,0585162  ,0742978
T 3175  1 ,2868978E+07   6720018E-01  ,5919E+05  ,5800E+04   ,9952388  ,0891789  ,0393289
T 3176  1 ,2928474E+07   6720011E-01  ,6711E+05 -,2086E+04   ,9974695  ,0710748 -,0017060
T 3177  1 ,2923364E+07   6720000E-01  ,7437E+05 -,5784E+04   ,9901707  ,1382794 -,0209959
T 3178  1 ,2891279E+07   6720005E-01  ,7032E+05 -,1482E+05   ,9880187  ,1531051 -,0194393
T 3179  1 ,2887540E+07   6720003E-01  ,5593E+05 -,1573E+05   ,9951128  ,0900301 -,0405592
T 3180  1 ,2885279E+07   6720009E-01  ,5693E+05  ,4383E+04   ,9969046  ,0784815  ,0046678
T 3181  1 ,2808500E+07   6720004E-01  ,9001E+05 -,2857E+05   ,9862861  ,1598739 -,0409877
T 3182  1 ,2913393E+07   6720003E-01  ,3915E+05  ,1096E+05   ,9981371  ,0482191  ,0373791
T 3183  1 ,2886561E+07   6720011E-01  ,5426E+05 -,4929E+04   ,9974743  ,0683510 -,0193151
T 3184  1 ,2956449E+07   6720016E-01  ,5588E+05 -,4995E+04   ,9972057  ,0746861 -,0016545
T 3185  1 ,2888019E+07   6720019E-01  ,6662E+05  ,1462E+05   ,9957466  ,0764468  ,0514262
T 3186  1 ,2849826E+07   6720024E-01  ,7202E+05  ,3275E+04   ,9914781  ,1296814  ,0124080
T 3187  1 ,2832876E+07   6720021E-01  ,7389E+05  ,1034E+05   ,9874115  ,1451354  ,0628825
T 3188  1 ,2885331E+07   6720000E-01  ,6488E+05 -,1044E+05   ,9923075  ,1104298 -,0559568
T 3189  1 ,2928890E+07   6720011E-01  ,5925E+05 -,6249E+04   ,9962424  ,0849515 -,0168637
T 3190  1 ,2852436E+07   6720000E-01  ,5399E+05 -,1947E+04   ,9950225  ,0959464 -,0269160
T 3191  1 ,2924640E+07   6720024E-01  ,6896E+05  ,1643E+03   ,9946981  ,1027910  ,0031040
T 3192  1 ,2847276E+07   6720023E-01  ,4527E+05 -,2739E+04   ,9967627  ,0765709  ,0245169
T 3193  1 ,2923199E+07   6720009E-01  ,5880E+05  ,2358E+04   ,9969917  ,0762944  ,0136634
T 3194  1 ,2939979E+07   6720018E-01  ,6230E+05  ,3829E+04   ,9927514  ,1183946  ,0206749
T 3195  1 ,2931060E+07   6720004E-01  ,7080E+05 -,2073E+05   ,9931370  ,1152810 -,0197272
T 3196  1 ,2910916E+07   6720000E-01  ,5339E+05 -,3021E+04   ,9963804  ,0840037 -,0130181
T 3197  1 ,3003057E+07   6720009E-01  ,5972E+05  ,4903E+04   ,9950865  ,0980976  ,0134074
T 3198  1 ,2891104E+07   6720025E-01  ,5822E+05  ,2673E+05   ,9946480  ,0775777  ,0682420
T 3199  1 ,2909985E+07   6720016E-01  ,6333E+05 -,1987E+04   ,9957879  ,0911510 -,0098975
T 3200  1 ,2954117E+07   6720008E-01  ,5059E+05 -,3652E+04   ,9975973  ,0660101 -,0210316
T 3201  1 ,2902229E+07   6720021E-01  ,5865E+05 -,7333E+04   ,9958831  ,0880636 -,0214850
T 3202  1 ,2894089E+07   6720022E-01  ,7364E+05  ,2783E+05   ,9886584  ,1128516  ,0990917
T 3203  1 ,2967211E+07   6720015E-01  ,5314E+05  ,1224E+05   ,9963059  ,0806544  ,0294853
T 3204  1 ,2854802E+07   6720024E-01  ,5513E+05 -,6688E+04   ,9954839  ,0904580 -,0287944
T 3205  1 ,2879626E+07   6720013E-01  ,7155E+05 -,2848E+04   ,9941697  ,1077636  ,0036810
T 3206  1 ,2941957E+07   6720012E-01  ,4018E+05  ,2185E+05   ,9964986  ,0460203  ,0698044
T 3207  1 ,2868955E+07   6720024E-01  ,7370E+05  ,4756E+04   ,9906230  ,1365275  ,0051276
T 3208  1 ,2929756E+07   6720015E-01  ,6635E+05  ,9979E+04   ,9940500  ,1053640  ,0276212
T 3209  1 ,2849380E+07   6720021E-01  ,7437E+05 -,1438E+03   ,9902265  ,1362320  ,0298728
T 3210  1 ,2929593E+07   6720025E-01  ,4944E+05  ,3248E+04   ,9975404  ,0669691  ,0206947
T 3211  1 ,2936032E+07   6720009E-01  ,2858E+05  ,1928E+05   ,9985266 -,0177831  ,0512673
T 3212  1 ,2920788E+07   6720020E-01  ,5292E+05  ,1597E+05   ,9959928  ,0675832  ,0585742
T 3213  1 ,2898557E+07   6720027E-01  ,5627E+05  ,9882E+04   ,9963589  ,0846332 -,0102996
T 3214  1 ,2816491E+07   6720004E-01  ,6800E+05  ,7744E+04   ,9911290  ,1324200  ,0113265
T 3215  1 ,2889058E+07   6720005E-01  ,5572E+05 -,7435E+04   ,9978008  ,0630372 -,0204916
T 3216  1 ,2893351E+07   6720002E-01  ,6093E+05  ,1982E+05   ,9967205  ,0673633  ,0448374
T 3217  1 ,2825438E+07   6720000E-01  ,6085E+05 -,1869E+05   ,9958228  ,0810342 -,0420771
T 3218  1 ,2889714E+07   6720025E-01  ,5927E+05 -,3537E+03   ,9962724  ,0845451 -,0171316
T 3219  1 ,2859971E+07   6720024E-01  ,7752E+05 -,5101E+04   ,9895306  ,1434050 -,0162531
T 3220  1 ,2957878E+07   6720011E-01  ,5982E+05 -,5047E+04   ,9944682  ,1009730 -,0289393
T 3221  1 ,2870733E+07   6720001E-01  ,6202E+05 -,1135E+05   ,9930485  ,1163091 -,0180775
T 3222  1 ,2912392E+07   6720016E-01  ,5116E+05  ,6199E+04   ,9973420  ,0679093 -,0264059
T 3223  1 ,2867522E+07   6720015E-01  ,7159E+05  ,2592E+04   ,9909497  ,1302024  ,0326493
T 3224  1 ,2943496E+07   6720025E-01  ,5951E+05 -,3879E+04   ,9830669  ,1803035 -,0327138
T 3225  1 ,2814635E+07   6720021E-01  ,5556E+05  ,4273E+04   ,9918028  ,1269742  ,0143113
T 3226  1 ,2850008E+07   6720002E-01  ,5695E+05  ,4359E+04   ,9966348  ,0811257 -,0117369
T 3227  1 ,2897480E+07   6720009E-01  ,5914E+05 -,9960E+04   ,9966729  ,0796065 -,0174918
T 3228  1 ,2949559E+07   6720023E-01  ,7012E+05  ,7345E+04   ,9922498  ,1242561 -,0008631
T 3229  1 ,2919983E+07   6720001E-01  ,8240E+05  ,1365E+04   ,9790994  ,2028599 -,0145647
T 3230  1 ,2925639E+07   6720013E-01  ,5919E+05  ,6872E+04   ,9964269  ,0824197  ,0184517
T 3231  1 ,2955937E+07   6720010E-01  ,5265E+05  ,5539E+03   ,9976707  ,0680921 -,0040894
T 3232  1 ,2853746E+07   6720012E-01  ,6718E+05 -,2307E+05   ,9921714  ,1088651 -,0611906
T 3233  1 ,2863337E+07   6720019E-01  ,7015E+05 -,1985E+05   ,9886778  ,1435729 -,0436227
T 3234  1 ,2961963E+07   6720006E-01  ,5504E+05  ,1397E+04   ,9965867  ,0821786 -,0078502
T 3235  1 ,2943665E+07   6720015E-01  ,4338E+05  ,1273E+05   ,9984715  ,0487282  ,0260822
T 3236  1 ,2895072E+07   6720022E-01  ,5825E+05 -,1814E+05   ,9796892  ,1071422 -,1694984
T 3237  1 ,2850470E+07   6720005E-01  ,4055E+05  ,4292E+04   ,9989617  ,0436259 -,0131228
T 3238  1 ,2813817E+07   6720022E-01  ,4301E+05 -,1443E+05   ,9984562  ,0506815 -,0227268
T 3239  1 ,2940438E+07   6720003E-01  ,7154E+05  ,3899E+04   ,9910259  ,1328032 -,0151952
T 3240  1 ,2910409E+07   6720020E-01  ,5188E+05  ,1506E+05   ,9975638  ,0553344  ,0424794
T 3241  1 ,2871871E+07   6720000E-01  ,5625E+05 -,1143E+05   ,9960827  ,0669528 -,0577631
T 3242  1 ,2894367E+07   6720003E-01  ,6904E+05 -,1723E+05   ,9933353  ,1123727 -,0256397
T 3243  1 ,2847665E+07   6720015E-01  ,5666E+05  ,1532E+05   ,9957162  ,0863997  ,0329301
T 3244  1 ,2874862E+07   6720006E-01  ,4768E+05 -,1056E+05   ,9988269  ,0450327 -,0178005
T 3245  1 ,2887976E+07   6720018E-01  ,3100E+05  ,9331E+04   ,9992851  ,0337765  ,0169856
T 3246  1 ,2992492E+07   6720011E-01  ,3801E+05  ,3031E+04   ,9972035  ,0622797 -,0413099
T 3247  1 ,2811831E+07   6720024E-01  ,4971E+05 -,3496E+05   ,9928278  ,0779935 -,0906092
T 3248  1 ,2932442E+07   6720024E-01  ,7086E+05 -,7101E+04   ,9903911  ,1368898 -,0196611
T 3249  1 ,2825119E+07   6720012E-01  ,4889E+05 -,8998E+03   ,9965396  ,0826801  ,0085322
T 3250  1 ,2840785E+07   6720023E-01  ,6486E+05 -,4980E+05   ,9856660  ,1432194 -,0891668
T 3251  1 ,2908202E+07   6720006E-01  ,7560E+05  ,4376E+04   ,9923798  ,1217466  ,0189768
T 3252  1 ,2898594E+07   6720024E-01  ,5991E+05 -,4381E+04   ,9924226  ,1213584 -,0192228
T 3253  1 ,2848007E+07   6720015E-01  ,4210E+05 -,1086E+05   ,9931963  ,0008044 -,1164493
T 3254  1 ,2875620E+07   6720009E-01  ,5120E+05 -,7989E+04   ,9963261  ,0644777 -,0563635
T 3255  1 ,2919133E+07   6720011E-01  ,5922E+05  ,2461E+05   ,9937040  ,0765958  ,0817649
T 3256  1 ,2843007E+07   6720023E-01  ,4825E+05  ,3356E+04   ,9980595  ,0592927  ,0190137
T 3257  1 ,2888257E+07   6720024E-01  ,5717E+05 -,2285E+04   ,9969379  ,0781762 -,0018289
T 3258  1 ,2900194E+07   6720014E-01  ,4671E+05 -,1376E+05   ,9968346  ,0649560 -,0458421
T 3259  1 ,2955759E+07   6720020E-01  ,4884E+05 -,8182E+04   ,9974277  ,0591492 -,0404899
T 3260  1 ,2857765E+07   6720021E-01  ,7122E+05  ,1129E+05   ,9907813  ,1177880  ,0669207
T 3261  1 ,2870620E+07   6720027E-01  ,6504E+05  ,3440E+04   ,9965778  ,0791540 -,0238182
T 3262  1 ,2882884E+07   6720008E-01  ,5703E+05  ,1647E+05   ,9946924  ,0781444  ,0669369
T 3263  1 ,2928442E+07   6720021E-01  ,8271E+05 -,2036E+05   ,9843262  ,1578587 -,0786298
T 3264  1 ,2966898E+07   6720021E-01  ,5893E+05 -,7206E+04   ,9961409  ,0856765 -,0190477
T 3265  1 ,2876878E+07   6720024E-01  ,6375E+05 -,2308E+05   ,9939061  ,0993545 -,0477422
T 3266  1 ,2889559E+07   6720023E-01  ,7507E+05  ,8190E+04   ,9944394  ,1038243  ,0176288
T 3267  1 ,2877214E+07   6720017E-01  ,5802E+05  ,1506E+05   ,9896608  ,1105616  ,0913658
T 3268  1 ,2868337E+07   6720010E-01  ,5721E+05  ,3782E+03   ,9999787  ,0045830  ,0046471
T 3269  1 ,2851874E+07   6720020E-01  ,5287E+05 -,1379E+05   ,9976717  ,0565800 -,0380780
T 3270  1 ,2905536E+07   6720014E-01  ,5357E+05 -,1815E+05   ,9953983  ,0650815 -,0703327
T 3271  1 ,2958129E+07   6720001E-01  ,4935E+05 -,2455E+05   ,9969138  ,0522778 -,0585662
T 3272  1 ,2873228E+07   6720020E-01  ,5399E+05 -,3584E+04   ,9985430  ,0538054 -,0040955
T 3273  1 ,2949753E+07   6720020E-01  ,3963E+05  ,4766E+04   ,9999266 -,0023239  ,0118892
T 3274  1 ,2939955E+07   6720016E-01  ,5090E+05  ,3541E+04   ,9976099  ,0648452  ,0238663
T 3275  1 ,2901479E+07   6720001E-01  ,4728E+05  ,3978E+04   ,9980231  ,0625151  ,0064623
T 3276  1 ,2837680E+07   6720015E-01  ,4170E+05 -,6004E+03   ,9989583  ,0409588  ,0201190
T 3277  1 ,2905313E+07   6720017E-01  ,6654E+05 -,7178E+04   ,9952006  ,0827901 -,0521681
T 3278  1 ,2996374E+07   6720018E-01  ,3148E+05 -,9710E+04   ,9997807 -,0189280 -,0089587
T 3279  1 ,2861463E+07   6720010E-01  ,4557E+05  ,4813E+04   ,9992492  ,0375873  ,0093931
T 3280  1 ,2931524E+07   6720013E-01  ,7150E+05  ,1252E+04   ,9900895  ,1400887 -,0098909
T 3281  1 ,2925152E+07   6720003E-01  ,4279E+05  ,1734E+04   ,9975893  ,0677830  ,0148673
T 3282  1 ,2848889E+07   6720024E-01  ,6287E+05  ,1340E+05   ,9953292  ,0863401  ,0431870
T 3283  1 ,2915014E+07   6720000E-01  ,6971E+05 -,9423E+04   ,9933329  ,1147913  ,0106150
T 3284  1 ,2880873E+07   6720005E-01  ,5630E+05  ,2965E+03   ,9960660  ,0876265  ,0131966
T 3285  1 ,2809967E+07   6720023E-01  ,5942E+05  ,7281E+04   ,9964531  ,0838898  ,0066054
T 3286  1 ,2966944E+07   6720026E-01  ,8134E+05 -,1909E+05   ,9746442  ,1725791 -,1424255
T 3287  1 ,2961468E+07   6720015E-01  ,6519E+05  ,9930E+04   ,9915903  ,1255550  ,0313802
T 3288  1 ,2979574E+07   6720024E-01  ,5073E+05  ,9395E+04   ,9964106  ,0801148  ,0273401
T 3289  1 ,2844771E+07   6720000E-01  ,6421E+05 -,6042E+04   ,9942689  ,1027651 -,0294735
T 3290  1 ,2874925E+07   6720008E-01  ,5855E+05  ,1247E+04   ,9976037  ,0687522 -,0077417
T 3291  1 ,2866827E+07   6720022E-01  ,5523E+05 -,4104E+04   ,9948783  ,1010797 -,0003185
T 3292  1 ,2926930E+07   6720018E-01  ,4352E+05  ,4871E+04   ,9980032  ,0626716 -,0078660
T 3293  1 ,2845982E+07   6720012E-01  ,6410E+05  ,1427E+05   ,9933365  ,1092398  ,0367310
T 3294  1 ,2865929E+07   6720012E-01  ,7293E+05  ,2007E+04   ,9925225  ,1220022 -,0038210
T 3295  1 ,2908039E+07   6720002E-01  ,5909E+05 -,8356E+04   ,9942945  ,1034893 -,0258534
T 3296  1 ,2883266E+07   6720020E-01  ,4849E+05 -,5429E+04   ,9983549  ,0544610 -,0179295
T 3297  1 ,2973733E+07   6720015E-01  ,6325E+05 -,9369E+04   ,9948417  ,0988647 -,0227105
T 3298  1 ,2942297E+07   6720008E-01  ,8403E+05 -,1492E+05   ,9896483  ,1422436 -,0190510
T 3299  1 ,2862509E+07   6720022E-01  ,6273E+05  ,2607E+04   ,9941378  ,0963599  ,0490379
T 3300  1 ,2844617E+07   6720026E-01  ,5958E+05 -,4340E+04   ,9950516  ,0992904 -,0037120
T 3301  1 ,2877837E+07   6720015E-01  ,2155E+05  ,7193E+04   ,9960738 -,0504932  ,0727141
T 3302  1 ,2907230E+07   6720000E-01  ,6417E+05  ,8113E+04   ,9943740  ,1013534  ,0307858
T 3303  1 ,2959974E+07   6720021E-01  ,5391E+05 -,6656E+04   ,9975932  ,0685190 -,0106281
T 3304  1 ,2855950E+07   6720017E-01  ,5427E+05 -,1059E+05   ,9978146  ,0660594 -,0014600
T 3305  1 ,2873524E+07   6720017E-01  ,6944E+05  ,8302E+03   ,9929438  ,1185835 -,0007898
T 3306  1 ,2905660E+07   6720011E-01  ,5513E+05  ,2018E+04   ,9981245  ,0603628 -,0101867
T 3307  1 ,2917685E+07   6720018E-01  ,5907E+05 -,1238E+04   ,9965534  ,0826220  ,0074071
T 3308  1 ,2852020E+07   6720004E-01  ,5334E+05 -,2144E+05   ,9969128  ,0658023 -,0428350
T 3309  1 ,2935854E+07   6720005E-01  ,3874E+05 -,5462E+04   ,9996882  ,0140210 -,0206611
T 3310  1 ,2769053E+07   6720027E-01  ,4198E+05  ,2889E+05   ,9970244  ,0276067  ,0719732
T 3311  1 ,2947492E+07   6720019E-01  ,4836E+05 -,4072E+04   ,9985415  ,0534736  ,0074459
T 3312  1 ,2922818E+07   6720010E-01  ,5887E+05 -,6883E+03   ,9970753  ,0726790  ,0236341
T 3313  1 ,2900350E+07   6720020E-01  ,5972E+05 -,8490E+03   ,9952741  ,0970559 -,0031057
T 3314  1 ,2902460E+07   6720005E-01  ,6703E+05  ,4769E+03   ,9929731  ,1180308  ,0085575
T 3315  1 ,2878801E+07   6720019E-01  ,6523E+05  ,8933E+04   ,9905103  ,1238006  ,0596889
T 3316  1 ,2921397E+07   6720023E-01  ,5102E+05 -,1839E+04   ,9975563  ,0697366 -,0042697
T 3317  1 ,2929561E+07   6720009E-01  ,6288E+05  ,1391E+05   ,9941698  ,1030004  ,0318962
T 3318  1 ,2858765E+07   6720023E-01  ,7727E+05 -,6600E+03   ,9915750  ,1264531 -,0280826
T 3319  1 ,2900280E+07   6720018E-01  ,4955E+05 -,8086E+03   ,9965590  ,0600872 -,0570940
T 3320  1 ,2801354E+07   6720007E-01  ,4050E+05 -,7204E+04   ,9987103  ,0378022 -,0338927
T 3321  1 ,2809336E+07   6720026E-01  ,5700E+05 -,2267E+04   ,9968039  ,0784125  ,0152791
T 3322  1 ,2965070E+07   6720006E-01  ,5736E+05  ,8987E+04   ,9973526  ,0711774  ,0148859
T 3323  1 ,2890884E+07   6720021E-01  ,6528E+05 -,7740E+04   ,9928992  ,1166318 -,0234123
T 3324  1 ,2852849E+07   6720016E-01  ,5802E+05 -,7819E+04   ,9983930  ,0396043 -,0405340
T 3325  1 ,2856168E+07   6720020E-01  ,4861E+05  ,5265E+04   ,9976949  ,0665620  ,0132043
T 3326  1 ,2872038E+07   6720023E-01  ,6233E+05 -,1192E+05   ,9951878  ,0948151 -,0247257
T 3327  1 ,2920765E+07   6720020E-01  ,5406E+05  ,1317E+04   ,9981588  ,0598419  ,0098951
T 3328  1 ,2903810E+07   6720008E-01  ,5793E+05  ,2548E+04   ,9970050  ,0759772  ,0144398
T 3329  1 ,2892066E+07   6720010E-01  ,4146E+05 -,2207E+04   ,9986721  ,0515164  ,0001239
T 3330  1 ,2848940E+07   6720025E-01  ,5896E+05  ,8761E+04   ,9957921  ,0889315  ,0221214
T 3331  1 ,2937280E+07   6720020E-01 -,3686E+05  ,1658E+05   ,9970910 -,0700192  ,0301140
T 3332  1 ,2917914E+07   6720014E-01  ,7408E+05  ,2853E+04   ,9947883  ,1012696  ,0118610
T 3333  1 ,2893901E+07   6720023E-01  ,3798E+05 -,1336E+05   ,9982871  ,0572355 -,0121200
T 3334  1 ,2889962E+07   6720024E-01  ,4115E+05 -,2314E+04   ,9983077  ,0576864 -,0073564
T 3335  1 ,2840212E+07   6720025E-01  ,4386E+05  ,9956E+03   ,9975935  ,0691498 -,0050469
T 3336  1 ,2889584E+07   6720020E-01  ,6026E+05 -,1180E+05   ,9966106  ,0792223 -,0221610
T 3337  1 ,2911960E+07   6720022E-01  ,4972E+05 -,1223E+05   ,9970803  ,0707817 -,0286488
T 3338  1 ,2904986E+07   6720003E-01  ,6290E+05  ,1004E+05   ,9979112  ,0640517  ,0084049
T 3339  1 ,2809309E+07   6720020E-01  ,7810E+05  ,1747E+05   ,9927777  ,1177259  ,0230874
T 3340  1 ,2846813E+07   6720019E-01  ,6467E+05 -,7822E+03   ,9988279  ,0470265  ,0114574
T 3341  1 ,2857010E+07   6720015E-01  ,5382E+05  ,8108E+04   ,9980748  ,0619697 -,0025429
T 3342  1 ,2923200E+07   6720019E-01  ,6838E+05 -,2605E+04   ,9913794  ,1308024  ,0075883
T 3343  1 ,2886676E+07   6720005E-01  ,5760E+05 -,4370E+04   ,9981766  ,0569139 -,0201057
T 3344  1 ,2873991E+07   6720008E-01  ,1717E+06 -,6543E+05   ,9485418  ,2927225 -,1207563
T 3345  1 ,2951643E+07   6720010E-01  ,5104E+05  ,7310E+03   ,9980173  ,0597423 -,0198087
T 3346  1 ,2911081E+07   6720014E-01  ,4132E+05  ,1634E+05   ,9979783  ,0542050  ,0331833
T 3347  1 ,2888698E+07   6720021E-01  ,6006E+05  ,2340E+05   ,9950697  ,0728202  ,0673315
T 3348  1 ,2886380E+07   6720019E-01  ,4330E+05  ,3588E+04   ,9998133  ,0171640 -,0088767
T 3349  1 ,2904579E+07   6720026E-01  ,6072E+05  ,1524E+05   ,9964701  ,0809276  ,0223161
T 3350  1 ,2857979E+07   6720020E-01  ,6500E+05  ,8502E+03   ,9958899  ,0905171 -,0031697
T 3351  1 ,2866758E+07   6720027E-01  ,7777E+05  ,3376E+03   ,9937146  ,1116594 -,0079606
T 3352  1 ,2819793E+07   6720013E-01  ,4993E+05  ,9748E+04   ,9979492  ,0467365  ,0437384
T 3353  1 ,2971403E+07   6720011E-01  ,7440E+05 -,1100E+05   ,9921100  ,1218009 -,0297050
T 3354  1 ,2864080E+07   6720012E-01  ,3257E+05 -,2226E+05   ,9981354 -,0332917 -,0511609
T 3355  1 ,2849573E+07   6720011E-01  ,6272E+05  ,1091E+05   ,9936436  ,1072981  ,0340522
T 3356  1 ,2961851E+07   6720001E-01  ,5409E+05  ,8753E+04   ,9982110  ,0513806  ,0305747
T 3357  1 ,2972269E+07   6720025E-01  ,6101E+05  ,2732E+04   ,9960229  ,0890420  ,0031368
T 3358  1 ,2891280E+07   6720022E-01  ,6605E+05 -,3277E+04   ,9952428  ,0957823 -,0178171
T 3359  1 ,2881089E+07   6720016E-01  ,6913E+05 -,7463E+04   ,9900045  ,1405353 -,0118673
T 3360  1 ,2865570E+07   6720024E-01  ,5738E+05  ,3611E+04   ,9967628  ,0764581  ,0248609
T 3361  1 ,2832235E+07   6720013E-01  ,5353E+05 -,1654E+05   ,9965861  ,0734820 -,0376358
T 3362  1 ,2838420E+07   6720005E-01  ,5501E+05  ,1806E+04   ,9984610  ,0436226  ,0342439
T 3363  1 ,2855410E+07   6720015E-01  ,5189E+05 -,9019E+04   ,9982110  ,0596024 -,0047207
T 3364  1 ,2898163E+07   6720006E-01  ,5105E+05 -,5790E+04   ,9989324  ,0457728  ,0062361
T 3365  1 ,2937983E+07   6720012E-01  ,6570E+05 -,1076E+05   ,9970536  ,0759125 -,0110203
T 3366  1 ,2887811E+07   6720008E-01  ,7705E+05 -,1962E+05   ,9898483  ,1126268 -,0866924
T 3367  1 ,2905024E+07   6720025E-01  ,5017E+05  ,9482E+04   ,9968319  ,0790167 -,0090808
T 3368  1 ,2869311E+07   6720001E-01  ,7970E+05 -,2364E+05   ,9848469  ,1409707 -,1010136
T 3369  1 ,2876913E+07   6720002E-01  ,6011E+05  ,5730E+04   ,9961448  ,0831766  ,0278766
T 3370  1 ,2871295E+07   6720017E-01  ,6110E+05  ,1170E+05   ,9963262  ,0677783  ,0523469
T 3371  1 ,2881976E+07   6720011E-01  ,8115E+05 -,2949E+05   ,9849134  ,1448937 -,0946124
T 3372  1 ,2811028E+07   6720007E-01  ,6436E+05  ,1141E+05   ,9946121  ,1021936  ,0174124
T 3373  1 ,2885063E+07   6720014E-01  ,5138E+05  ,1204E+04   ,9992108  ,0382525 -,0106984
T 3374  1 ,2916999E+07   6720000E-01  ,5264E+05 -,1533E+05   ,9988306  ,0466505 -,0126972
T 3375  1 ,2914286E+07   6720002E-01  ,5738E+05 -,8371E+04   ,9977907  ,0634344 -,0197413
T 3376  1 ,2944006E+07   6720015E-01  ,4160E+05  ,5097E+04   ,9995667  ,0265962  ,0126082
T 3377  1 ,2885951E+07   6720024E-01  ,7441E+05  ,1730E+05   ,9907064  ,1248233  ,0540365
T 3378  1 ,2935752E+07   6720009E-01  ,7740E+05 -,7830E+04   ,9928701  ,1176430 -,0192142
T 3379  1 ,2888216E+07   6720026E-01  ,5157E+05 -,7714E+04   ,9974128  ,0703740  ,0146710
T 3380  1 ,2932037E+07   6720005E-01  ,4353E+05  ,3508E+04   ,9983729  ,0538699  ,0186989
T 3381  1 ,2865351E+07   6720023E-01  ,6079E+05 -,4023E+04   ,9966649  ,0814473  ,0050334
T 3382  1 ,2914630E+07   6720007E-01  ,6973E+05  ,1142E+05   ,9935884  ,1078678  ,0338618
T 3383  1 ,2938434E+07   6720024E-01  ,4799E+05  ,4034E+04   ,9961898  ,0852265  ,0185019
T 3384  1 ,2959502E+07   6720010E-01  ,5271E+05  ,5385E+04   ,9968476  ,0759752  ,0228589
T 3385  1 ,2956362E+07   6720024E-01  ,5014E+05  ,8751E+03   ,9991737  ,0404146 -,0043055
T 3386  1 ,2886770E+07   6720025E-01  ,6526E+05 -,1578E+04   ,9912803  ,1311027 -,0132480
T 3387  1 ,2853195E+07   6720019E-01  ,5538E+05  ,9496E+04   ,9998210 -,0111046 -,0153209
T 3388  1 ,2899517E+07   6720025E-01  ,7180E+05  ,1412E+05   ,9891145  ,1315752  ,0658821
T 3389  1 ,2893469E+07   6720026E-01  ,5317E+05  ,7370E+04   ,9979489  ,0626777  ,0130159
T 3390  1 ,2960753E+07   6720015E-01  ,5252E+05  ,8447E+03   ,9970311  ,0728901 -,0248183
T 3391  1 ,2891503E+07   6720012E-01  ,7570E+05  ,1610E+05   ,9921149  ,1224432  ,0267515
T 3392  1 ,2891521E+07   6720026E-01  ,5397E+05 -,9612E+04   ,9967755  ,0778040 -,0196260
T 3393  1 ,2904267E+07   6720025E-01  ,7003E+05 -,2591E+04   ,9915324  ,1274343 -,0249783
T 3394  1 ,2848989E+07   6720013E-01  ,6027E+05  ,9577E+04   ,9963584  ,0771575  ,0362863
T 3395  1 ,2889265E+07   6720023E-01  ,4043E+05  ,4145E+03   ,9988564  ,0477644  ,0021311
T 3396  1 ,2908540E+07   6720020E-01  ,6850E+05  ,5636E+04   ,9958701  ,0907859  ,0008064
T 3397  1 ,2828460E+07   6720008E-01  ,4733E+05 -,9820E+03   ,9994149  ,0294680 -,0173648
