T 4949  1 ,1747657E+07   5400016E-01  ,5161E+05  ,9130E+04   ,9952481  ,0972029 -,0057212
T 4950  1 ,1667121E+07   5400020E-01  ,5497E+05 -,3485E+04   ,9904537  ,1378413  ,0011079
T 4951  1 ,1753609E+07   5400012E-01  ,4859E+05 -,1547E+05   ,9852824  ,1660763 -,0404627
T 4952  1 ,1748854E+07   5400025E-01  ,4647E+05  ,6973E+04   ,9973557  ,0684106  ,0245268
T 4953  1 ,1735879E+07   5400002E-01  ,5261E+05  ,5205E+04   ,9932022  ,1155908  ,0137208
T 4954  1 ,1648701E+07   5400027E-01  ,3946E+05 -,3813E+05   ,9962770  ,0185099 -,0841996
T 4955  1 ,1740894E+07   5400020E-01  ,3795E+05 -,5641E+04   ,9978139  ,0596933 -,0283561
T 4956  1 ,1735087E+07   5400021E-01  ,5767E+05  ,7717E+04   ,9915429  ,1262147 -,0302088
T 4957  1 ,1695014E+07   5400008E-01  ,4521E+05 -,1468E+05   ,9965851  ,0740081 -,0366193
T 4958  1 ,1712612E+07   5400016E-01  ,4656E+05 -,4415E+04   ,9931228  ,1115091 -,0356756
T 4959  1 ,1705098E+07   5400025E-01  ,2906E+05  ,4964E+04   ,9998334  ,0168098 -,0071068
T 4960  1 ,1761917E+07   5400023E-01  ,4404E+05 -,6293E+04   ,9963666  ,0614654 -,0589550
T 4961  1 ,1734256E+07   5400004E-01  ,3715E+05 -,6096E+04   ,9968557  ,0755695 -,0238311
T 4962  1 ,1755740E+07   5400020E-01  ,5783E+05 -,6610E+04   ,9917709  ,1278561 -,0065862
T 4963  1 ,1724645E+07   5400003E-01  ,5515E+05 -,1608E+05   ,9924922  ,1121265 -,0488565
T 4964  1 ,1743581E+07   5400022E-01  ,4431E+05 -,1243E+05   ,9967192  ,0807482  ,0055294
T 4965  1 ,1748645E+07   5400011E-01  ,6607E+05 -,1024E+05   ,9837952  ,1752816 -,0377273
T 4966  1 ,1745533E+07   5400006E-01  ,4306E+05 -,7469E+04   ,9980025  ,0612558 -,0154491
T 4967  1 ,1713344E+07   5400012E-01  ,5567E+05 -,1607E+05   ,9910385  ,0952250 -,0936747
T 4968  1 ,1677273E+07   5400023E-01  ,4764E+05  ,4039E+02   ,9970339  ,0659620 -,0396534
T 4969  1 ,1753483E+07   5400005E-01  ,4803E+05  ,1268E+05   ,9933603  ,1128574  ,0223277
T 4970  1 ,1724335E+07   5400011E-01  ,4284E+05 -,5358E+04   ,9971254  ,0625773 -,0427193
T 4971  1 ,1697645E+07   5400008E-01  ,4595E+05 -,5050E+04   ,9951571  ,0981375  ,0056042
T 4972  1 ,1736940E+07   5400001E-01  ,7292E+05  ,5865E+04   ,9858616  ,1615119  ,0446184
T 4973  1 ,1778837E+07   5400017E-01  ,3121E+05 -,9018E+04   ,9984142  ,0112307 -,0551629
T 4974  1 ,1741190E+07   5400003E-01  ,4788E+05  ,9218E+04   ,9939846  ,1060388  ,0273945
T 4975  1 ,1762202E+07   5400009E-01  ,4482E+05 -,3583E+04   ,9959605  ,0798056 -,0411558
T 4976  1 ,1679298E+07   5400020E-01  ,5083E+05 -,5310E+04   ,9963094  ,0857298 -,0042478
T 4977  1 ,1745327E+07   5400018E-01  ,3998E+05 -,2471E+04   ,9980023  ,0620721 -,0117640
T 4978  1 ,1714497E+07   5400014E-01  ,4158E+05 -,2598E+04   ,9869119  ,1558872 -,0412793
T 4979  1 ,1787991E+07   5400007E-01  ,4648E+05 -,3412E+04   ,9951794  ,0955190 -,0222280
T 4980  1 ,1701500E+07   5400003E-01  ,5689E+05  ,1228E+05   ,9939258  ,1049836  ,0330144
T 4981  1 ,1738282E+07   5400014E-01  ,3517E+05 -,9892E+04   ,9991228  ,0407179 -,0097772
T 4982  1 ,1795896E+07   5400022E-01  ,5681E+05 -,2033E+05   ,9907494  ,1254841 -,0516668
T 4983  1 ,1692635E+07   5400023E-01  ,4493E+05  ,1224E+05   ,9872224  ,1279900  ,0949240
T 4984  1 ,1690481E+07   5400022E-01  ,4564E+05  ,3137E+04   ,9959879  ,0890122  ,0092133
T 4985  1 ,1689810E+07   5400025E-01  ,4755E+05 -,2363E+04   ,9937534  ,1074653 -,0300899
T 4986  1 ,1670631E+07   5400023E-01  ,5526E+05  ,2421E+04   ,9935652  ,1061390  ,0395319
T 4987  1 ,1671075E+07   5400019E-01  ,6403E+05 -,9735E+04   ,9855474  ,1620765 -,0492700
T 4988  1 ,1671948E+07   5400025E-01  ,6845E+05  ,2213E+05   ,9855342  ,1500417  ,0788023
T 4989  1 ,1724149E+07   5400024E-01  ,6307E+05 -,2137E+04   ,9898238  ,1422643 -,0031197
T 4990  1 ,1700901E+07   5400024E-01  ,3961E+05 -,1616E+05   ,9897549  ,1364731 -,0419569
T 4991  1 ,1687987E+07   5400025E-01  ,5665E+05  ,5731E+04   ,9894556  ,1115893  ,0923330
T 4992  1 ,1814022E+07   5400016E-01  ,4743E+05  ,4506E+04   ,9972055  ,0482369  ,0570477
T 4993  1 ,1806378E+07   5400017E-01  ,5028E+05 -,8583E+04   ,9942354  ,1072067 -,0016626
T 4994  1 ,1785380E+07   5400013E-01  ,7814E+05  ,1211E+05   ,9801150  ,1926644  ,0474874
T 4995  1 ,1744182E+07   5400000E-01  ,6145E+05  ,5547E+04   ,9910490  ,1214279  ,0554713
T 4996  1 ,1776274E+07   5400021E-01  ,4102E+05  ,3303E+04   ,9978749  ,0651576  ,0004409
T 4997  1 ,1695003E+07   5400024E-01  ,4817E+05  ,9365E+04   ,9940929  ,0913033  ,0586772
T 4998  1 ,1722443E+07   5400020E-01  ,7162E+05 -,8050E+04   ,9803413  ,1971227 -,0085793
T 4999  1 ,1660035E+07   5400014E-01  ,9438E+05  ,1171E+06   ,9483696  ,1902704  ,2537563
T 5000  1 ,1411503E+07   5400001E-01  ,2485E+05  ,1191E+06   ,3841049 -,1738545  ,9067734
T 5001  1 ,1728088E+07   5400027E-01  ,4076E+05 -,1975E+04   ,9963487  ,0839387  ,0156089
T 5002  1 ,1695208E+07   5400006E-01  ,2900E+05 -,1758E+04   ,9993785  ,0350956  ,0032981
T 5003  1 ,1763200E+07   5400016E-01  ,3203E+05  ,1361E+04   ,9993998  ,0328642  ,0109511
T 5004  1 ,1751892E+07   5400015E-01  ,3581E+05  ,1378E+05   ,9946051  ,0957624  ,0398779
T 5005  1 ,1749301E+07   5400007E-01  ,3321E+05  ,8063E+04   ,9980849  ,0544162  ,0294171
T 5006  1 ,1733137E+07   5400020E-01  ,4625E+05 -,5510E+04   ,9944977  ,1033804 -,0169360
T 5007  1 ,1767895E+07   5400012E-01  ,5258E+05  ,1056E+05   ,9938997  ,1069179  ,0270562
T 5008  1 ,1698940E+07   5400007E-01  ,4053E+05 -,1127E+05   ,9984423  ,0457239 -,0319731
T 5009  1 ,1752720E+07   5400021E-01  ,3936E+05 -,8538E+04   ,9969272  ,0725365 -,0295750
T 5010  1 ,1675141E+07   5400000E-01  ,5079E+05 -,4665E+04   ,9973836  ,0713561  ,0115847
T 5011  1 ,1673264E+07   5400020E-01  ,2863E+05  ,7788E+04   ,9992261  ,0264420  ,0291203
T 5012  1 ,1728101E+07   5400017E-01  ,5573E+05 -,3763E+04   ,9930614  ,1068560 -,0491006
T 5013  1 ,1760951E+07   5400005E-01  ,7214E+05 -,1234E+05   ,9857850  ,1559154 -,0625956
T 5014  1 ,1744684E+07   5400022E-01  ,6418E+05  ,1472E+05   ,9873413  ,1514621  ,0470793
T 5015  1 ,1782133E+07   5400023E-01  ,4233E+05  ,1018E+05   ,9995636 -,0126919  ,0266759
T 5016  1 ,1781739E+07   5400026E-01  ,3973E+05  ,1154E+05   ,9982234  ,0547880  ,0234156
T 5017  1 ,1802884E+07   5400003E-01  ,5275E+05  ,4298E+04   ,9973782  ,0670045  ,0273320
T 5018  1 ,1779544E+07   5400012E-01  ,4598E+05  ,1206E+04   ,9922798  ,1239685 -,0035445
T 5019  1 ,1721132E+07   5400002E-01  ,5398E+05 -,5571E+04   ,9932830  ,1141548 -,0189108
T 5020  1 ,1779143E+07   5400020E-01  ,5849E+05  ,7958E+04   ,9974426  ,0695767  ,0163520
T 5021  1 ,1727936E+07   5400013E-01  ,5258E+05 -,8994E+04   ,9928767  ,1143571 -,0334417
T 5022  1 ,1768026E+07   5400006E-01  ,6428E+05 -,1892E+04   ,9886828  ,1481311  ,0237393
T 5023  1 ,1735149E+07   5400024E-01  ,4870E+05  ,7806E+04   ,9952497  ,0913330  ,0337106
T 5024  1 ,1691728E+07   5400015E-01  ,3606E+05 -,1158E+05   ,9958063  ,0674984 -,0617558
T 5025  1 ,1703566E+07   5400019E-01  ,4374E+05 -,1456E+05   ,9961385  ,0780640 -,0401756
T 5026  1 ,1764351E+07   5400006E-01  ,2485E+05  ,3319E+05   ,9923658  ,0725831  ,0997082
T 5027  1 ,1696802E+07   5400026E-01  ,6699E+05 -,6757E+04   ,9884857  ,1505146  ,0155395
T 5028  1 ,1791413E+07   5400026E-01  ,4533E+05  ,1240E+05   ,9967768  ,0691814  ,0406192
T 5029  1 ,1759573E+07   5400010E-01  ,7160E+05  ,1911E+05   ,9807435  ,1832640  ,0675016
T 5030  1 ,1688130E+07   5400008E-01  ,4873E+05 -,1219E+05   ,9970893  ,0620836 -,0442563
T 5031  1 ,1670443E+07   5400022E-01  ,4520E+05  ,5954E+04   ,9965351  ,0826041  ,0097184
T 5032  1 ,1757377E+07   5400002E-01  ,5089E+05 -,9181E+04   ,9915361  ,1198063 -,0500258
T 5033  1 ,1778199E+07   5400012E-01  ,4153E+05 -,1109E+05   ,9952355  ,0780296 -,0584614
T 5034  1 ,1680948E+07   5400007E-01  ,4644E+05 -,2921E+04   ,9982869  ,0585062 -,0005919
T 5035  1 ,1777716E+07   5400003E-01  ,3989E+05  ,1327E+05   ,9965653  ,0443324  ,0699441
T 5036  1 ,1700835E+07   5400025E-01  ,5637E+05  ,2742E+04   ,9943376  ,1060563  ,0066910
T 5037  1 ,1810300E+07   5400006E-01  ,3663E+04 -,1410E+05   ,9653702 -,1943480 -,1740381
T 5038  1 ,1739137E+07   5400021E-01  ,5783E+05 -,2488E+04   ,9922171  ,1242472  ,0082374
T 5039  1 ,1712240E+07   5400003E-01  ,4898E+05 -,5955E+04   ,9917298  ,1271698 -,0173133
T 5040  1 ,1749200E+07   5400000E-01  ,4636E+05 -,6000E+04   ,9916910  ,1233406 -,0365534
T 5041  1 ,1753361E+07   5400014E-01  ,3930E+05  ,8263E+04   ,9949091  ,0927192  ,0394836
T 5042  1 ,1794611E+07   5400019E-01  ,6115E+05  ,8682E+04   ,9673115  ,2102874  ,1417311
T 5043  1 ,1725744E+07   5400003E-01  ,5724E+05  ,3990E+04   ,9910555  ,1334012 -,0036132
T 5044  1 ,1763293E+07   5400021E-01  ,4006E+05 -,4796E+04   ,9951716  ,0963989  ,0184615
T 5045  1 ,1715065E+07   5400026E-01  ,2419E+05 -,9591E+04   ,9983113  ,0305698 -,0493977
T 5046  1 ,1670795E+07   5400020E-01  ,4520E+05 -,7571E+04   ,9992947 -,0052936 -,0371764
T 5047  1 ,1801192E+07   5400016E-01  ,4747E+05  ,5003E+04   ,9942342  ,1034416  ,0282523
T 5048  1 ,1749022E+07   5400017E-01  ,5673E+05 -,3410E+05   ,9920937  ,0933782 -,0838485
T 5049  1 ,1771744E+07   5400025E-01  ,4252E+05 -,1390E+05   ,9979498  ,0639682 -,0020842
T 5050  1 ,1734566E+07   5400020E-01  ,4997E+05  ,3736E+04   ,9921245  ,1244462 -,0142139
T 5051  1 ,1719956E+07   5400005E-01  ,6985E+05 -,1601E+05   ,9800655  ,1723566 -,0988167
T 5052  1 ,1704011E+07   5400010E-01  ,4029E+05 -,1964E+04   ,9988184  ,0441061 -,0204079
T 5053  1 ,1710643E+07   5400007E-01  ,5204E+05 -,7265E+04   ,9952581  ,0969341  ,0080703
T 5054  1 ,1704972E+07   5400006E-01  ,6821E+05 -,2265E+05   ,9632178  ,2187004 -,1561461
T 5055  1 ,1711016E+07   5400004E-01  ,5785E+05  ,2560E+05   ,9850764  ,1033608  ,1376264
T 5056  1 ,1718425E+07   5400011E-01  ,8178E+05  ,6324E+03   ,9845836  ,1747665 -,0071931
T 5057  1 ,1751948E+07   5400014E-01  ,2553E+05 -,1170E+06   ,9700062  ,0561606 -,2365034
T 5058  1 ,1717911E+07   5400027E-01  ,3998E+05 -,3714E+04   ,9957403  ,0921980  ,0008446
T 5059  1 ,1685921E+07   5400015E-01  ,7353E+05 -,4282E+05   ,9385365  ,2491900 -,2388591
T 5060  1 ,1736333E+07   5400015E-01  ,2225E+05  ,9865E+02   ,9975591  ,0604810 -,0348975
T 5061  1 ,1690744E+07   5400021E-01  ,4964E+05  ,1999E+04   ,9971247  ,0743468  ,0146565
T 5062  1 ,1752939E+07   5400005E-01  ,4673E+05 -,7752E+04   ,9961308  ,0847854 -,0231287
T 5063  1 ,1696637E+07   5400019E-01  ,6633E+05  ,4753E+04   ,9819043  ,1816721  ,0534706
T 5064  1 ,1798383E+07   5400020E-01  ,5430E+05  ,2779E+05   ,9891613  ,1233470  ,0796578
T 5065  1 ,1720161E+07   5400015E-01  ,4175E+05 -,1471E+05   ,9948843  ,0871794 -,0510394
T 5066  1 ,1739388E+07   5400011E-01  ,4289E+05 -,1635E+05   ,9934170  ,1065692 -,0420193
T 5067  1 ,1795140E+07   5400014E-01  ,3453E+05  ,1188E+05   ,9967924  ,0650849 -,0465704
T 5068  1 ,1763690E+07   5400023E-01  ,4136E+05  ,1715E+05   ,9971391  ,0619117  ,0433650
T 5069  1 ,1766632E+07   5400005E-01  ,6431E+05 -,2026E+04   ,9879475  ,1534950 -,0199732
T 5070  1 ,1779265E+07   5400009E-01  ,4392E+05  ,7607E+04   ,9958985  ,0900539  ,0087501
T 5071  1 ,1698480E+07   5400015E-01  ,4076E+05 -,4110E+04   ,9967857  ,0792247 -,0119050
T 5072  1 ,1757293E+07   5400016E-01  ,3598E+05  ,2551E+04   ,9985141  ,0526787 -,0139476
T 5073  1 ,1766492E+07   5400021E-01  ,4899E+05  ,4884E+04   ,9787039  ,0607746  ,1960742
T 5074  1 ,1749775E+07   5400023E-01  ,5608E+05  ,2763E+04   ,9958315  ,0812612 -,0414273
T 5075  1 ,1689779E+07   5400026E-01  ,8742E+05 -,1136E+05   ,9846010  ,1748126  ,0012092
T 5076  1 ,1694894E+07   5400008E-01  ,4245E+05 -,4434E+04   ,9969240  ,0626437 -,0470987
T 5077  1 ,1773011E+07   5400015E-01  ,4475E+05 -,2057E+05   ,9969175  ,0767514 -,0162684
T 5078  1 ,1708451E+07   5400025E-01  ,4655E+05 -,1025E+05   ,9978324  ,0571500 -,0326259
T 5079  1 ,1696238E+07   5400016E-01  ,4276E+05 -,1089E+05   ,9973211  ,0459408 -,0569222
T 5080  1 ,1698351E+07   5400013E-01  ,6330E+05  ,1999E+05   ,9742111  ,1708962  ,1473339
T 5081  1 ,1771832E+07   5400016E-01  ,4451E+05 -,1561E+04   ,9990995  ,0308228 -,0291587
T 5082  1 ,1687562E+07   5400021E-01  ,5547E+05  ,1029E+05   ,9931003  ,1142309  ,0265157
T 5083  1 ,1698903E+07   5400022E-01  ,5410E+05 -,1068E+05   ,9949899  ,0912986 -,0407382
T 5084  1 ,1777181E+07   5400003E-01  ,3869E+05  ,7882E+04   ,9985332  ,0539629 -,0044201
T 5085  1 ,1745364E+07   5400022E-01  ,5037E+05  ,3931E+04   ,9933577  ,1138858  ,0164479
T 5086  1 ,1794413E+07   5400020E-01  ,5658E+05 -,2832E+05   ,9885346  ,1137756 -,0992701
T 5087  1 ,1661066E+07   5400019E-01  ,4209E+05 -,5904E+03   ,9887605  ,1229110  ,0851205
T 5088  1 ,1688824E+07   5400007E-01  ,4676E+05 -,9260E+04   ,9959901  ,0876143 -,0180943
T 5089  1 ,1729017E+07   5400015E-01  ,6349E+05  ,1554E+05   ,9908247  ,1228877  ,0562577
T 5090  1 ,1735600E+07   5400012E-01  ,3847E+05  ,4251E+04   ,9984731  ,0435015  ,0340442
T 5091  1 ,1758704E+07   5400025E-01  ,4275E+05 -,3905E+03   ,9960893  ,0832511  ,0295852
T 5092  1 ,1702454E+07   5400010E-01  ,5407E+05 -,6688E+04   ,9955168  ,0945609  ,0021441
T 5093  1 ,1698383E+07   5400020E-01  ,5449E+05  ,2024E+05   ,9939022  ,1034904  ,0380556
T 5094  1 ,1753772E+07   5400014E-01  ,5862E+05  ,3323E+03   ,9951841  ,0980212  ,0007342
T 5095  1 ,1793007E+07   5400001E-01  ,5061E+05  ,1162E+05   ,9940083  ,0708680  ,0832178
T 5096  1 ,1677753E+07   5400023E-01  ,1789E+05  ,5317E+04   ,9996776  ,0186742  ,0172065
T 5097  1 ,1748443E+07   5400009E-01  ,4440E+05 -,4438E+04   ,9970183  ,0765279 -,0098953
T 5098  1 ,1768743E+07   5400011E-01  ,3584E+05 -,3853E+04   ,9991922 -,0083863 -,0393027
T 5099  1 ,1718399E+07   5400020E-01  ,5391E+05 -,4060E+04   ,9935125  ,0979964 -,0577035
T 5100  1 ,1694821E+07   5400007E-01  ,8664E+05  ,5473E+05   ,9768281  ,1858803  ,1060918
T 5101  1 ,1722585E+07   5400005E-01  ,5510E+05 -,5742E+04   ,9909321  ,1244766 -,0505870
T 5102  1 ,1679551E+07   5400007E-01  ,3832E+05  ,1922E+05   ,9971982  ,0351574  ,0660287
T 5103  1 ,1675395E+07   5400004E-01  ,4009E+05 -,1012E+04   ,9939806  ,1014454 -,0413685
T 5104  1 ,1788029E+07   5400020E-01  ,5061E+05  ,2483E+04   ,9950724  ,0940774  ,0313107
T 5105  1 ,1742960E+07   5400017E-01  ,4824E+05  ,1327E+05   ,9853631  ,1378933  ,1002248
T 5106  1 ,1749791E+07   5400021E-01  ,5611E+05  ,1212E+05   ,9988138  ,0472425 -,0117977
T 5107  1 ,1743396E+07   5400023E-01  ,4587E+05 -,9526E+04   ,9960823  ,0813719 -,0346214
T 5108  1 ,1747653E+07   5400020E-01  ,3441E+05 -,9051E+04   ,9983501  ,0505029 -,0273214
T 5109  1 ,1719957E+07   5400009E-01  ,3783E+05 -,4462E+04   ,9966315  ,0793593 -,0206829
T 5110  1 ,1750770E+07   5400006E-01  ,4065E+05  ,1170E+05   ,9911740  ,1011646  ,0856729
T 5111  1 ,1764645E+07   5400008E-01  ,6469E+05  ,7889E+04   ,9883790  ,1482766  ,0334809
T 5112  1 ,1731682E+07   5400015E-01  ,5626E+05 -,1717E+04   ,9939135  ,1099595 -,0066927
T 5113  1 ,1724766E+07   5400007E-01  ,5211E+05  ,5295E+04   ,9929372  ,1132380  ,0353957
T 5114  1 ,1675177E+07   5400017E-01  ,4436E+05  ,5488E+04   ,9959054  ,0852880  ,0299738
T 5115  1 ,1733087E+07   5400025E-01  ,8051E+05 -,2301E+04   ,9821336  ,1869012 -,0219454
T 5116  1 ,1676558E+07   5400017E-01  ,4182E+05 -,6549E+02   ,9950086  ,0966182  ,0249569
T 5117  1 ,1739118E+07   5400005E-01  ,7128E+05  ,4804E+05   ,9757883  ,1714042  ,1358592
T 5118  1 ,1821185E+07   5400020E-01  ,1818E+05 -,2149E+05   ,9975961  ,0412693 -,0556678
T 5119  1 ,1737781E+07   5400025E-01  ,4209E+05  ,3374E+04   ,9986291  ,0433991 -,0292663
T 5120  1 ,1737565E+07   5400026E-01  ,4474E+05 -,7933E+04   ,9969858  ,0760674 -,0152668
T 5121  1 ,1847545E+07   5400022E-01  ,5394E+05 -,6929E+04   ,9964839  ,0837508  ,0023705
T 5122  1 ,1619074E+07   5400003E-01  ,8165E+05 -,6598E+05   ,9778369  ,1582845 -,1370442
T 5123  1 ,1646472E+07   5400016E-01  ,1521E+05 -,8417E+03   ,9995647  ,0294806 -,0011613
T 5124  1 ,1760045E+07   5400003E-01  ,3356E+05 -,1230E+04   ,9994012  ,0330845  ,0101357
T 5125  1 ,1794217E+07   5400008E-01  ,6935E+05  ,1025E+05   ,9855904  ,1631374  ,0446966
T 5126  1 ,1680932E+07   5400018E-01  ,3918E+05  ,6634E+04   ,9983618  ,0483668  ,0305685
T 5127  1 ,1688477E+07   5400015E-01  ,4632E+05 -,6366E+03   ,9959409  ,0703845 -,0561041
T 5128  1 ,1844911E+07   5400005E-01  ,3841E+05  ,6344E+04   ,9959161  ,0742286  ,0513923
T 5129  1 ,1701669E+07   5400026E-01  ,7828E+05  ,9134E+04   ,9806536  ,1805571  ,0756153
T 5130  1 ,1706464E+07   5400021E-01  ,4016E+05 -,4581E+04   ,9984152  ,0486748 -,0282471
T 5131  1 ,1749551E+07   5400017E-01  ,4313E+05  ,5197E+04   ,9973599  ,0646787  ,0330141
T 5132  1 ,1781975E+07   5400024E-01  ,4308E+05  ,8508E+03   ,9920807  ,1243875 -,0174250
T 5133  1 ,1781231E+07   5400016E-01  ,4621E+05 -,1702E+04   ,9950643  ,0910636 -,0394264
T 5134  1 ,1644073E+07   5400014E-01  ,4800E+05  ,1124E+05   ,9972257  ,0729980  ,0145665
T 5135  1 ,1821606E+07   5400008E-01  ,3770E+05 -,3551E+04   ,9997450  ,0225805  ,0001030
T 5136  1 ,1762370E+07   5400025E-01  ,1853E+05  ,8153E+04   ,9997210  ,0201171  ,0123787
T 5137  1 ,1697577E+07   5400022E-01  ,7265E+05 -,1721E+05   ,9776717  ,2092929  ,0188298
T 5138  1 ,1721982E+07   5400021E-01  ,7107E+05  ,5947E+04   ,9893836  ,1452812 -,0036747
T 5139  1 ,1691405E+07   5400027E-01  ,4613E+05  ,1793E+04   ,9959676  ,0734869  ,0514618
T 5140  1 ,1758202E+07   5400009E-01  ,4532E+05  ,1276E+04   ,9946837  ,1022038  ,0126019
T 5141  1 ,1745766E+07   5400004E-01  ,4572E+05 -,3062E+04   ,9953159  ,0931803  ,0257613
T 5142  1 ,1795240E+07   5400024E-01  ,3625E+05  ,1892E+04   ,9991258  ,0214236  ,0358969
T 5143  1 ,1668783E+07   5400017E-01  ,5189E+05  ,7737E+04   ,9948406  ,0930119  ,0405087
T 5144  1 ,1634979E+07   5400007E-01  ,4927E+05 -,8353E+04   ,9901462  ,1395947  ,0111286
T 5145  1 ,1762834E+07   5400012E-01  ,4650E+05  ,1317E+05   ,9962373  ,0819198  ,0282918
T 5146  1 ,1728983E+07   5400024E-01 -,5844E+04  ,4356E+05   ,9869355 -,0690190  ,1455836
T 5147  1 ,1752649E+07   5400007E-01  ,5186E+05  ,3005E+04   ,9970188  ,0750418  ,0179490
T 5148  1 ,1756999E+07   5400011E-01  ,3213E+05  ,5865E+04   ,9997748 -,0163756  ,0134974
T 5149  1 ,1768964E+07   5400010E-01  ,4325E+05 -,9284E+04   ,9984491  ,0443506 -,0336513
T 5150  1 ,1756375E+07   5400008E-01 -,1005E+05  ,4344E+05   ,9903367 -,0819938  ,1118488
T 5151  1 ,1719359E+07   5400022E-01  ,4324E+05 -,1202E+05   ,9948900  ,0537211 -,0854864
T 5152  1 ,1778704E+07   5400023E-01  ,6799E+05 -,3792E+04   ,9837601  ,1773938 -,0273418
T 5153  1 ,1733076E+07   5400025E-01  ,3942E+05  ,1037E+05   ,9966039  ,0823229 -,0019049
T 5154  1 ,1699727E+07   5400015E-01  ,4624E+05  ,9609E+04   ,9981932  ,0597910  ,0059529
T 5155  1 ,1678028E+07   5400018E-01  ,5128E+05  ,1488E+05   ,8485636  ,5193445  ,1010997
T 5156  1 ,1751567E+07   5400025E-01  ,4914E+05  ,5479E+04   ,9963556  ,0708864  ,0474399
T 5157  1 ,1701267E+07   5400021E-01  ,3666E+05 -,7192E+05   ,9622415  ,0649777 -,2643278
T 5158  1 ,1768480E+07   5400021E-01  ,5294E+05 -,3616E+04   ,9985467  ,0509192 -,0176581
T 5159  1 ,1730967E+07   5400000E-01  ,5497E+05 -,2277E+04   ,9923002  ,1225953 -,0176285
T 5160  1 ,1739471E+07   5400008E-01  ,5554E+05  ,1304E+05   ,9952212  ,0974848  ,0056141
T 5161  1 ,1723485E+07   5400012E-01  ,5329E+05 -,5234E+04   ,9928053  ,1179488 -,0206320
T 5162  1 ,1620568E+07   5400016E-01  ,6173E+05 -,5688E+04   ,9959951  ,0885235  ,0125416
T 5163  1 ,1779965E+07   5400001E-01  ,4338E+05  ,1891E+05   ,9960548  ,0700168  ,0545210
T 5164  1 ,1783884E+07   5400014E-01  ,6618E+05 -,3208E+04   ,9905835  ,1361785  ,0141325
T 5165  1 ,1759955E+07   5400021E-01  ,2562E+05 -,3313E+04   ,9988823  ,0398449  ,0254265
T 5166  1 ,1652912E+07   5400026E-01  ,5230E+05 -,2555E+04   ,9900659  ,1292092 -,0554483
T 5167  1 ,1796593E+07   5400004E-01  ,5415E+05 -,3901E+04   ,9930814  ,1173855  ,0031581
T 5168  1 ,1789201E+07   5400005E-01  ,6060E+05 -,1379E+05   ,9906772  ,1297096 -,0416437
T 5169  1 ,1835875E+07   5400003E-01  ,6805E+05 -,1412E+05   ,9872214  ,1469650 -,0616043
T 5170  1 ,1717928E+07   5400012E-01  ,7902E+05 -,2321E+05   ,9760317  ,1975137 -,0913811
T 5171  1 ,1708879E+07   5400020E-01  ,6181E+05 -,2322E+05   ,9875517  ,1286954 -,0904381
T 5172  1 ,1692939E+07   5400002E-01  ,4951E+05  ,4036E+04   ,9929993  ,1132383  ,0336077
T 5173  1 ,1843967E+07   5400011E-01  ,3729E+05  ,9490E+04   ,9980723  ,0557012  ,0273704
T 5174  1 ,1766015E+07   5400002E-01  ,5505E+05 -,1424E+05   ,9942443  ,1067166 -,0094828
T 5175  1 ,1717516E+07   5400009E-01  ,5658E+05  ,4381E+04   ,9848476  ,1430662  ,0980165
T 5176  1 ,1728264E+07   5400012E-01  ,4124E+05 -,3814E+05   ,9971680  ,0469056 -,0587858
T 5177  1 ,1712369E+07   5400013E-01  ,5477E+05  ,1469E+05   ,9946304  ,1012053  ,0216286
T 5178  1 ,1711639E+07   5400015E-01  ,4642E+05 -,1230E+05   ,9996466  ,0109718 -,0242141
T 5179  1 ,1711488E+07   5400026E-01  ,3622E+05  ,1349E+04   ,9972700  ,0677924  ,0292694
T 5180  1 ,1680588E+07   5400000E-01  ,6121E+05 -,8240E+04   ,9903256  ,1356233 -,0293514
T 5181  1 ,1729775E+07   5400018E-01  ,4622E+05 -,1538E+04   ,9960924  ,0839701 -,0273669
T 5182  1 ,1715731E+07   5400025E-01  ,4698E+05  ,1579E+05   ,9957195  ,0874284  ,0299836
T 5183  1 ,1729771E+07   5400000E-01  ,4255E+05 -,9507E+04   ,9953599  ,0744114 -,0610054
T 5184  1 ,1819918E+07   5400022E-01  ,5471E+05  ,7044E+04   ,9924242  ,1187866  ,0313693
T 5185  1 ,1710827E+07   5400026E-01  ,6915E+05  ,2119E+05   ,9849273  ,1541198  ,0785194
T 5186  1 ,1753258E+07   5400027E-01  ,4577E+05 -,4301E+04   ,9974283  ,0661733 -,0275278
T 5187  1 ,1793267E+07   5400016E-01  ,4236E+05 -,1475E+05   ,9954095  ,0819040 -,0495143
T 5188  1 ,1704750E+07   5400006E-01  ,6018E+05 -,8172E+04   ,9846486  ,1715751  ,0320789
T 5189  1 ,1726387E+07   5400011E-01  ,4887E+05  ,2911E+04   ,9958308  ,0834810  ,0367686
T 5190  1 ,1778949E+07   5400009E-01  ,2348E+05 -,1761E+04   ,9998195  ,0125845  ,0142329
T 5191  1 ,1777325E+07   5400015E-01  ,6887E+05 -,1957E+05   ,9856027  ,1527842 -,0724171
T 5192  1 ,1779973E+07   5400019E-01  ,4199E+05  ,1651E+05   ,9965763  ,0725526  ,0396468
T 5193  1 ,1726363E+07   5400016E-01 -,9353E+05 -,2841E+04   ,9836090 -,1791990 -,0200281
